id,x,y,portee
0,298.9317076643269,257.99363176038,85
9,315.1142015744315,242.46205854142593,85
23,323.25489185676605,308.2246652866111,85
15,366.0145334861302,192.67583699800977,85
72,377.1194781877066,214.2615686319993,85
77,291.9933253178761,161.95991658869784,85
20,374.7548954340818,338.5578207299665,85
12,410.86323114424744,162.44462879115883,85
16,428.9022377848635,136.26797199317352,85
21,329.17004805749434,157.90942606034852,85
30,418.8748171396927,126.91149914362055,85
54,423.9718613434782,180.96007578997325,85
78,386.50389111893065,113.84521600648367,85
88,359.48244573159036,137.30165614348581,85
32,345.611186244777,105.23247261568602,85
35,260.75852333235173,108.98685064540986,85
70,264.5672516695596,157.02553709930572,85
92,268.4124689340581,123.67023352654022,85
10,436.4486290041749,345.130062327715,85
58,419.63874487043483,362.66505261766076,85
82,415.0780450218557,380.86598686179536,85
11,393.0032773575317,79.4905809022104,85
57,486.8098377914837,188.76955794681515,85
94,467.9339148271911,101.12821827412549,85
98,473.4016970858019,197.71328631473116,85
46,485.79022036449436,101.23714991779947,85
73,383.64435882241077,76.80591883174309,85
5,498.3756482867631,214.99239957359694,85
39,456.8513615814654,243.80209365371473,85
61,498.8160371008419,206.5495497395262,85
52,310.69397803598224,63.09941039287526,85
17,261.2347313805898,40.09660268623616,85
34,198.81060626796258,120.7924092582649,85
44,271.6010209630695,42.54284375772116,85
50,247.49645285905504,46.99065444311373,85
66,233.89384920354013,56.144910329104235,85
74,198.02820993863628,86.60926185083451,85
80,192.13700601779033,129.55402433700775,85
24,204.01446108240344,197.71908945339723,85
8,473.3713039898633,283.47566057285405,85
37,468.03072944776943,291.4963675237366,85
62,481.0328842005928,331.1872485749974,85
85,471.9363391330884,413.910159483625,85
43,484.77799205411225,51.90332291216565,85
97,471.9325984826898,41.669696736826964,85
68,239.9229332341989,22.42542891416688,85
29,199.04281164824323,20.568307668673736,85
1,170.88387388133003,191.28123516899674,85
76,158.4985649377996,17.31158684869605,85
47,147.5794751708487,37.18307579908142,85
13,198.9189402865313,265.8080576842196,85
60,200.07620892237316,261.16536682629766,85
63,181.16491409735107,263.9912880988185,85
33,484.33802495349255,451.4088280509633,85
93,494.93759864571393,423.87000347838523,85
27,144.63349066507163,15.360719044965554,85
65,118.16841229354452,230.97046274668608,85
18,97.94065553507325,68.17751786021998,85
7,73.56396397521824,78.32499425380391,85
26,212.7156057576852,330.15951665533595,85
51,221.00213939149282,296.58009965682925,85
79,174.21614240581567,281.5654621222447,85
81,205.96880927126153,305.9203313168582,85
84,130.13476586993772,324.5156658746699,85
45,74.53820175879173,272.7685560315768,85
90,61.02153073427308,213.75579538271666,85
22,54.275269964313644,51.39121078670739,85
25,37.39950625555111,40.259930194429415,85
40,30.22884545425325,92.91192958730632,85
69,28.244781545389397,105.00167093408808,85
83,66.67365410150705,102.02516844222454,85
59,51.990822525141866,147.73556889954003,85
86,2.747373232978023,76.11678050561588,85
49,218.8787167757965,385.2895356315914,85
87,193.05755875979054,353.0049289595067,85
96,251.36602158126425,369.16369960438914,85
48,104.42275552796221,402.6673028597378,85
55,60.94232474947198,345.34302659807076,85
56,78.91393794350432,346.0670186607285,85
19,39.363636403971505,284.8349254398337,85
38,5.920912727232885,191.7042797280798,85
6,251.44460122404237,430.4621653147698,85
28,149.88363387828397,415.69033570805885,85
67,161.79792991758268,412.6531134754963,85
71,176.1518330572911,423.6482384732544,85
75,201.6396255322081,418.7428370574523,85
89,236.49263696159383,465.06321619998187,85
53,44.86804217373441,403.94444754783217,85
91,53.88582033295186,438.8504677528444,85
95,35.53757599981022,450.2733756174399,85
2,315.9672298161913,441.15081880239995,85
3,308.76718638906834,487.80983131668114,85
36,297.1808306916066,459.0106590434119,85
41,199.72762351103447,472.4074105886869,85
42,237.71412443107582,485.44250961491144,85
64,316.23513835216875,466.9397890215966,85
99,236.4081079233496,496.8775916021003,85
4,364.0268737320098,460.5910581739961,85
14,343.4619607754551,470.96613902809156,85
31,346.7015364477668,465.59950417906015,85
