id,x,y,portee
0,139.32372998936688,30.255106049294156,85
3,125.83658331405474,69.75651101798441,85
4,196.2733166782897,41.11458709222682,85
49,102.90327319286291,23.494318257131606,85
50,87.90425559718312,15.690654780936896,85
51,190.31368081937416,82.00197041401941,85
99,76.97605292908688,56.236258609617785,85
17,131.95447243753773,132.07595450771882,85
56,49.719025996358354,34.44338579845036,85
65,159.5522383825348,146.79389169462752,85
12,258.9431216207439,28.967972563548937,85
19,241.81965770366455,43.19338159593872,85
42,238.03039816340754,50.569237641584884,85
66,253.58344065973816,99.53247309391844,85
82,228.90944751516707,31.6868708671878,85
21,190.13471916627955,151.4414423479656,85
2,142.98544528214924,163.29609294721132,85
53,106.87346571561335,183.29774516524733,85
31,228.6022621632006,180.42091559848367,85
36,180.49440855933386,233.36431892193266,85
60,162.33114266581694,246.96296529155487,85
76,36.544970126389245,166.47700666338434,85
81,271.64992421354765,226.29238340803133,85
85,219.8344741721277,245.23296260401932,85
89,270.9146933331013,192.88381726432362,85
95,259.13170394090565,213.0610054637923,85
63,92.81468407660093,272.3861245537007,85
41,31.948374060243534,239.41010290954378,85
5,328.5442481228553,194.61578623737185,85
7,297.29935983989515,272.64792046615685,85
58,284.09167308033466,273.23546637621035,85
59,335.71079912614584,232.08674441086941,85
73,331.64044714223354,282.7575479498693,85
1,252.60578016916156,313.57964451839996,85
23,54.09592903533994,333.09384315627193,85
30,14.230782476323755,295.3529879571928,85
52,111.56134825885,355.21766508854046,85
62,30.7889931391383,252.96686839306193,85
10,348.05648191659293,263.88091984583417,85
11,372.3026276357988,262.97545577762975,85
13,310.10836223846263,306.25955974835085,85
24,339.05146793333194,283.4498094803581,85
38,348.64586779004173,322.76709493754424,85
71,321.4679923224489,329.7260094276917,85
16,334.8101133663227,366.2931317004483,85
92,402.8356427501699,324.2035295640394,85
22,205.83958022294763,381.45732831875347,85
90,194.56360791377963,330.82173594468503,85
8,92.20391953041329,369.14817402101,85
29,123.91656559871261,355.0872455610963,85
86,96.51962951833826,398.7671310970315,85
96,77.07339399970154,370.9840489180374,85
97,35.74282551332608,351.85226834121124,85
98,9.896025597584291,360.5259880805545,85
27,116.4001558231893,414.7835612152602,85
87,162.25582469037542,351.0132650410692,85
32,448.63825379071596,283.56583997460865,85
84,323.93760562470686,372.9119818658325,85
34,386.6479706481678,359.3801853705393,85
35,430.3369302857654,335.89035898112184,85
43,379.79267629161865,384.87821959087415,85
68,322.0101950574588,391.47252733832033,85
28,390.23054137482933,404.61329052898947,85
14,461.01842405695595,281.88485928747474,85
15,474.8588761499145,281.49022105393766,85
46,455.880546338895,285.3381994073119,85
18,232.7880227335095,413.7151898441317,85
40,193.4087489967392,448.13604400060734,85
77,248.35050615799014,414.81334358337705,85
94,212.3540450427432,409.23730133533024,85
64,49.957833809015916,444.4685463052063,85
47,170.94910301961457,475.35792882321454,85
70,178.5834315017264,471.3793456021875,85
26,479.94962494779986,224.37550947956709,85
61,458.70996391400894,250.223454882908,85
57,272.56657410241587,435.9982131288769,85
75,319.9680884583406,452.19013958321307,85
6,373.0397719991153,469.0833376237022,85
33,424.99188396233427,444.28473612963637,85
80,468.1663043621066,432.0612111223886,85
25,231.9750309540926,489.8805351362423,85
91,184.88706055174325,470.08680398290915,85
9,36.70381726826122,484.76914645067586,85
93,20.54040548097541,463.6292967046016,85
37,443.80886913185566,191.96364419491547,85
44,470.14470698596176,177.17389940440498,85
55,456.9138324602549,165.9590170037651,85
83,492.26871289142986,471.8066934426989,85
54,437.67587417831936,149.6769616418519,85
74,409.5616646605071,136.08156595387655,85
39,405.85257015536206,77.50819397738285,85
48,429.5165894147841,67.13818031450131,85
78,366.5885850805028,93.02924927008627,85
20,481.27910636839766,69.15951256649949,85
45,383.4912071680878,1.4848704692441705,85
67,442.962386252146,56.589490711229985,85
79,370.7752114156157,11.798567891746437,85
88,431.1374544925858,36.050591949827904,85
69,487.61699059842516,48.59566282316108,85
72,484.2553009585606,31.832418216599322,85
