id,x,y,portee
0,79.8536182325278,483.5400837864466,85
1,2.245004529072614,485.74998276084136,85
5,124.22684242754434,455.03963468615945,85
9,89.57265785534679,491.5654387901187,85
39,164.18742766410116,490.33240425323004,85
86,65.05727095952606,409.972196994618,85
8,165.61147844506868,464.3115391166998,85
19,143.88086920704274,397.69481146629124,85
30,191.85806126320608,413.41682059037726,85
37,195.15083688102715,495.8885225350192,85
48,188.08463340848152,476.38516995201593,85
84,51.58217615175331,380.3313295172934,85
90,244.96949710525823,450.96798103465073,85
34,203.710726676192,355.8885854946393,85
40,131.94182103919684,339.51593636880966,85
47,162.98898814651335,339.10635685759644,85
6,238.4609031586621,398.32082671144315,85
22,214.41204837239698,335.8643952312443,85
25,250.67076997112696,460.2214684393871,85
46,248.07796074153387,351.96220790631247,85
65,256.46057324162723,363.81151277612787,85
81,240.19587823368244,422.3021791951217,85
88,249.06963712407676,361.34802376281397,85
27,249.31509475741643,493.71490371944384,85
77,60.43815701970345,305.120005450603,85
67,289.8496453074543,473.8968273725176,85
2,269.6012876492273,313.5439415215422,85
50,240.27467689058346,305.6570948744582,85
55,265.94906871319483,359.4790881322304,85
17,181.5816453949743,263.5742340817356,85
68,177.33788303289822,256.56709303515487,85
56,302.94846101026343,347.92628226445663,85
69,328.6460035745678,475.08969668499986,85
83,301.4347919026968,287.644474904036,85
94,308.61366409527733,332.47349998068825,85
62,331.2076791209198,494.4703420811189,85
10,49.51315439809334,230.941114593104,85
85,328.1815588678303,414.84095874703627,85
4,338.3276185063477,301.5094222215029,85
32,273.70129059360386,243.84014115709996,85
45,317.7511728608546,246.42281023994056,85
26,358.9404248483315,337.86890656970303,85
64,375.0221483820546,358.10272896927194,85
14,390.7936125998345,485.59618107118325,85
41,369.76759949085437,407.8346247256,85
72,404.4019605264346,451.2277761683291,85
18,341.36045137923765,248.14838449117354,85
43,378.7638421786551,303.6608455999858,85
57,330.1008266415783,226.92927125696139,85
70,289.9769320204163,227.93120665574813,85
91,349.03419599742597,243.52248470753545,85
93,332.5209261007651,218.32243478145074,85
23,387.142428676502,325.43302781247195,85
12,87.95043245713796,180.88644372232577,85
59,70.050965598349,173.38547221455585,85
99,59.44765890930492,202.43969888148823,85
87,406.8731887685838,441.0851007415497,85
98,384.83230756739147,266.0690163403804,85
42,313.2795629448108,184.1886294627611,85
52,298.8976341169156,202.10797943793884,85
75,287.59443054001457,193.79115875350928,85
44,455.42223035751397,472.9968017610013,85
3,467.7355163079323,423.4613486412484,85
15,384.5462881187716,185.75571945182278,85
16,312.79003044547363,143.45554198733979,85
36,467.7976153759429,347.4537453079433,85
66,468.42878581660494,318.03457801958876,85
38,77.90975497870161,112.96936136851204,85
24,441.5114968945474,221.7126731037922,85
31,255.78271663291298,126.62883439822664,85
74,255.98668374438705,123.55509789471819,85
11,251.43640317378,119.64401447474276,85
73,476.9961197629246,392.849889438121,85
92,486.27285431127865,402.9214239714979,85
35,485.94893779079445,356.0961839784267,85
58,431.4424566626132,142.24088552440622,85
61,448.9258514238035,177.19876172070613,85
71,399.94388523265394,166.36137744561213,85
79,433.5655868901022,172.73888094272226,85
63,366.8246347681324,81.17337817302989,85
76,487.5119277511383,270.52907335405183,85
33,54.10076631156424,44.28082263744809,85
7,223.681810784962,110.00364914083954,85
20,228.1980021430794,85.06821734096287,85
54,259.95087085179955,62.87586674482182,85
89,268.1436474612484,45.86002185200938,85
13,388.4141994532148,98.51790583903613,85
60,496.40751014501086,89.2911034215243,85
78,435.51898617506185,85.09707715560505,85
82,402.5084853525367,101.8964828030941,85
21,372.21789093350577,68.41513882268002,85
29,375.10379228256954,33.90031318751924,85
49,378.5894842283853,35.44625351185554,85
53,440.63318247731934,53.018463955474104,85
95,379.22193580256345,22.187859250119846,85
97,373.2411858943397,25.618222362719823,85
96,3.3446874666789306,36.604295290486924,85
80,162.39970919459944,137.59767044482822,85
51,286.6553700253175,29.82258210212535,85
28,462.1541336113765,62.254999470857,85
