id,x,y,portee
0,255.7937244198557,456.5616832677312,85
12,318.4535704995948,439.24899852210115,85
14,302.1177060578884,443.4908160481626,85
29,238.91390520773325,494.8707677363844,85
48,240.30498675140439,496.5182368439914,85
63,277.1622440184223,414.7235487387807,85
88,288.7728047654162,400.6172775020575,85
5,367.1325815294357,393.70042947467454,85
13,312.7059721429964,373.22114585676917,85
30,383.04980332609165,480.6744246818206,85
46,331.63981273569675,377.20245410478776,85
49,387.1466375965195,487.6141008964143,85
50,390.9585706499574,448.18333439185477,85
51,354.8204475244692,432.7860639806122,85
22,157.70984476994477,487.6699792470207,85
34,229.3970705343459,359.812211711377,85
72,293.68277067141383,347.90505223693987,85
16,357.9304718113183,362.701585063904,85
31,354.2800403179652,352.2472089044318,85
79,294.7310839284952,325.5055420072286,85
39,447.85684120595175,393.5737405879182,85
55,402.2922449056921,361.13109174664254,85
58,399.6542915428972,466.9292680954878,85
92,374.84000366949954,350.93718071894597,85
59,353.51323405096883,303.7255991251856,85
60,295.98455345390687,291.8800459995555,85
67,322.59260981845546,300.0298517758737,85
57,413.5246189455378,496.7037288694861,85
77,387.4176817309396,497.63369148293793,85
21,171.66005879895695,420.0106465629966,85
43,79.51112838202928,473.41380391626143,85
87,180.0644847674248,416.34889997404184,85
27,163.23301218171676,328.9905148305342,85
54,153.75108181184598,366.7045797420031,85
85,177.96222737065236,340.74849177902144,85
91,174.93976239539904,373.4436495763076,85
89,291.8474954162335,265.4439095358954,85
69,299.1691580158772,262.27210511869004,85
15,489.8017423717959,411.9145373420851,85
38,487.98449040828865,463.1757103736966,85
42,458.2303820503135,330.60896387809987,85
52,464.4685574156212,346.5858891641598,85
61,482.21790899763596,409.1457958563815,85
25,312.54896475941365,224.3909300697065,85
98,254.68353741218007,228.44109881564472,85
4,3.835555407402269,473.6522419940826,85
23,95.39442046013747,366.42922179049566,85
64,200.55433664654137,275.5959388658298,85
68,179.03563911759386,250.25425886275764,85
90,128.9435220784052,260.56404294705595,85
95,151.48286114410803,318.6236594525485,85
10,277.27833945458156,200.4680327076197,85
93,435.1570725854563,259.8688269856276,85
7,310.43086247745737,169.05182303541517,85
45,394.35161695258677,222.41554547567455,85
70,249.16473797636175,159.16893072974636,85
73,206.53104628919417,183.16049596416278,85
78,56.6166399824109,326.603642349305,85
28,110.62640271278218,222.03089655474184,85
9,65.98073479225359,208.78395804946726,85
56,92.70620986910471,230.44459752438496,85
66,94.20092116453482,183.04914770151686,85
82,241.86762214670676,142.24227764063158,85
35,416.8844864957641,193.884855728844,85
80,483.93662407123117,206.06645005741638,85
86,441.1400290385653,231.56217975695213,85
36,362.5190343832055,102.17743794316836,85
71,356.77712479824737,117.02843634343313,85
96,329.32872024759615,88.78617165531921,85
17,258.98766380535676,86.62465198786629,85
24,45.56026657595358,283.4615215351517,85
74,8.349556839040485,207.25814726213764,85
99,9.412770623632605,244.43278569697517,85
8,131.08953907672628,138.36024908600874,85
26,426.33626946296175,120.46704846132195,85
83,456.6440482307541,129.74314266394887,85
97,487.5192757781175,156.93053295380756,85
19,477.5334361102064,124.76404085415405,85
3,438.19682973881453,68.00678265566734,85
18,348.89593759486235,56.10701154962727,85
47,338.07851112895406,75.18433402819097,85
53,415.57553311321044,88.54198470730495,85
11,239.61916231669466,44.0160509872331,85
20,225.01504372728044,25.604537415209684,85
62,190.02468134675854,47.23398468396828,85
44,102.87916261593982,88.25217402987928,85
81,467.0735227407886,81.43334413024856,85
84,436.1555581694826,56.243633551697705,85
37,483.54460020951154,52.624270612306404,85
94,461.7365012848321,43.07908027936791,85
65,447.36281309222846,16.875780275910024,85
75,493.4950852997615,37.518998063908796,85
1,227.74306263215084,1.2885929467909563,85
2,188.78151611415083,27.373463812901843,85
40,250.04638554719722,1.1593913211909168,85
6,62.19256074490509,62.270288115408576,85
32,32.82358131822316,87.91842460971722,85
41,54.169558501132585,47.526021953298915,85
33,11.532656492884097,61.53035053237566,85
76,59.35230923613577,6.922229207498853,85
