id,x,y,portee
0,158.66433922316992,395.0493059522773,85
16,181.469928175166,432.09158908749504,85
19,200.70129359069844,422.64718807546,85
21,129.17296298079512,358.7506511934651,85
52,215.07319207787384,400.78925254831864,85
55,199.02598896144542,384.73849029847145,85
62,113.60464891784893,442.01529649863915,85
65,149.55008999165793,351.3355625847556,85
69,103.99990683918415,341.3662858545272,85
78,119.92451214344729,386.0918471123418,85
45,249.23399893113046,470.9435598221159,85
34,252.6265433496928,367.35810044964387,85
93,277.5284329404949,458.3758498761516,85
2,132.20171175836427,283.69720765140204,85
35,51.03147708183153,342.55766568983324,85
58,53.44497434963913,334.73984551078024,85
28,292.29903454433975,379.81586874119915,85
43,272.04538648834404,368.1899643659741,85
7,55.473664661055025,445.4686756523336,85
90,63.065930029139075,492.26114858667415,85
91,59.211526159382025,467.31086458930736,85
48,301.6530769941559,333.9843732243197,85
71,318.0124423207578,388.8123491719697,85
17,108.6713578239633,213.5646620413803,85
97,132.92171466636037,210.9528282995034,85
33,340.4281252292263,357.09249636733404,85
23,384.97141927243814,348.4410459601793,85
3,79.89407508260405,139.5818458385275,85
31,72.36909297458605,220.20020339959905,85
37,154.00878828729049,195.55943125727532,85
42,73.87040015882835,156.76583113057413,85
54,81.47562097586575,154.62892080563162,85
56,63.96689272781181,223.26412781619686,85
64,112.79282839875526,171.7464739787451,85
67,112.66351931043306,140.18664478509402,85
77,116.48649349284618,191.73580540349937,85
10,180.41128800641454,147.7585483155237,85
39,199.1546785339731,159.1575225510714,85
27,423.1903288137151,355.5439761005352,85
76,413.19344475608204,319.4182865846168,85
81,409.69262656780876,359.73250031433673,85
40,444.5707620706984,319.99458792041725,85
41,461.3760030444708,326.13196604982056,85
44,453.94537741812746,311.04464201465413,85
66,435.21370719868776,315.98944709120116,85
87,406.95833772992944,283.3176337576597,85
8,92.4062176865646,80.86381671884824,85
9,117.59602915095718,68.18516502726085,85
50,16.600750251316356,146.26125489010457,85
61,114.60393963424725,62.982508676768745,85
74,6.748996952860519,141.50580802002054,85
12,14.747005771020616,201.3292502881182,85
32,218.41819873746155,222.0792783424767,85
22,114.90451676966462,59.93039725729277,85
6,190.81042488218807,102.7066825072664,85
26,214.83492724851283,86.85988606167328,85
57,228.338777915042,122.85179872779995,85
63,215.56352841426224,76.73497471388136,85
38,269.2317513151947,129.6464803383976,85
5,491.3908906118454,372.1706518427226,85
18,482.9630284538582,346.8387877747165,85
92,457.2751160626795,413.8462450346734,85
53,438.2135907813727,262.62679745431916,85
88,444.5574318279799,246.9629599679788,85
4,396.4491591928916,440.3390522799547,85
82,479.3703968187289,260.7077015989859,85
29,444.6989155504618,229.61708513969998,85
95,489.1942729297379,240.52949747573632,85
60,373.97531066783023,218.22251091406065,85
24,158.8998830902868,55.22122721149941,85
49,153.65955142161113,43.12520294400579,85
79,100.23644578737002,23.00800309398476,85
89,148.07419037780238,7.478931786889409,85
20,239.6006101268159,258.73315603058785,85
36,229.73737362578467,40.691427149290135,85
70,224.6319572476461,30.510046832204097,85
83,227.20924356985827,34.142269511231724,85
84,232.57859399501908,22.387907297351795,85
94,285.7105712537795,60.09640287787915,85
80,295.60117889463993,140.18659006010137,85
73,497.42505086089756,468.0714416620656,85
1,456.55873471323616,191.39240906028266,85
85,410.794360429865,157.12931251206697,85
30,341.64851588001744,176.42412488850968,85
75,307.70226173123194,232.15918265023328,85
86,333.381624288251,222.28236221226356,85
15,347.8253618853731,10.98545586943056,85
25,320.58464809924254,17.081761362967796,85
68,365.9462626049989,32.547104378630344,85
72,402.140348595545,136.57613249695666,85
11,408.34693195686543,98.68593004177895,85
14,450.463806304075,83.05330125061056,85
59,445.7264836461097,79.88405131248399,85
96,482.53449098700685,96.52782813251143,85
98,455.75452277850127,64.19513958314793,85
13,460.52718230615494,7.754274310733056,85
46,468.9640237674914,37.76138269580809,85
47,468.7105623261019,5.475824133004736,85
