id,x,y,portee
0,366.4756686436466,282.620165624398,85
13,413.2743886580072,229.64054449656885,85
30,423.4030250606477,277.2016370313717,85
62,343.07482005073103,362.621017385658,85
72,366.1232751050381,286.8468782390469,85
73,346.8371093992705,325.2643532981895,85
81,313.45501714054234,251.12667825569667,85
82,341.0757918696299,216.5128957524351,85
98,335.2736958498485,287.9778655432927,85
12,450.35294318603314,256.3286851839084,85
58,455.58773130941023,178.90041828454838,85
61,363.29556450070277,161.9954570862934,85
63,407.69281605377745,148.86476028212948,85
79,382.59642655572736,172.47681939710506,85
59,454.19770365884006,305.66480613356106,85
10,357.62354920673107,434.3782624486724,85
21,279.91237100787674,321.0392268660087,85
24,342.3538650199496,432.76192427032635,85
28,262.207577779647,385.31537784657706,85
38,359.01073912912835,383.78168493526573,85
66,390.3352227046028,429.53544221309687,85
70,286.12502916444726,324.57733122650853,85
77,396.3412269159312,427.7556661144757,85
80,406.41378455800606,418.4324003751806,85
93,379.00230368524234,437.29404916771256,85
3,313.44407049061977,202.88285300167524,85
20,248.81305709494578,224.27616686234057,85
50,296.0314385044465,180.3779429188266,85
54,244.67993501429436,223.23594926930912,85
83,312.0248491537813,171.8362457720763,85
37,326.98214824188176,148.58989301738197,85
47,365.9312910581311,157.97479252068524,85
9,440.0958632339545,117.22942556533323,85
19,472.1250867678362,138.47331231568754,85
75,466.1350559092714,141.67500616814527,85
87,404.7503298232218,136.0993341019095,85
11,300.99334834327027,133.3902604756495,85
69,409.28410071227484,72.18197176161884,85
7,466.80411300289745,358.4581501236197,85
32,387.96022203074085,479.2195023889332,85
44,312.8770826967446,464.18822052893,85
45,372.827853956025,451.56506503310106,85
65,334.6488733635576,494.88715109923453,85
14,199.95651938753173,342.8225187106094,85
84,265.41841691723664,403.1625764482461,85
74,229.33862530883607,458.1197772291371,85
36,449.2868074370359,478.730132120856,85
85,436.0250187349653,475.86862937588165,85
89,460.28842596152674,475.02096006755187,85
6,479.25493529729476,395.59822998462835,85
51,482.97830825295136,410.9222044880572,85
31,275.9138297673344,131.3476815539873,85
40,265.77314870190867,148.49115960861792,85
60,281.27077051528244,124.33672251131217,85
18,223.75709000674271,151.0215602112624,85
88,181.9449336920373,176.8645894767731,85
27,304.6699156904252,99.00975524023286,85
55,390.3254127285583,59.95041890224434,85
94,451.4288354269802,67.51826363903879,85
8,325.87760251695306,59.60211726216036,85
39,361.0840292295986,5.740515959782144,85
56,263.3327131788491,473.42688491787555,85
1,148.46060133091567,391.1943065438107,85
49,135.94283336486518,357.49915873747995,85
64,143.02709450062034,376.86365954595465,85
2,174.06224419665455,494.0554179152157,85
35,175.00567208790457,431.5633447478671,85
76,160.09504368514084,482.54830115390257,85
42,214.29925979285917,89.0813067823259,85
5,151.40080291751778,197.43093464196397,85
34,110.24242991882515,137.4051222084735,85
41,117.60395010144586,178.83316560931178,85
46,108.23242572349207,179.21941935963343,85
57,117.82474338503052,201.75559444635428,85
99,273.74949171726297,27.62793578143813,85
15,287.69830452877085,5.410811505186464,85
22,128.17588164507015,403.3741366865047,85
53,109.11222423798111,429.02648586893457,85
91,106.149680837046,375.52250247396023,85
67,71.32537631918512,322.55459332508906,85
90,109.44568480573541,310.2726568008916,85
29,112.31996391203636,475.2554156182053,85
16,87.22004050601979,213.38039202758395,85
86,116.58055805512203,233.4561027338523,85
97,129.45326756949433,268.111677059295,85
25,30.776907976654776,151.6973477098525,85
71,49.1209887527258,83.2080351464457,85
48,40.47893062052616,220.54466019040046,85
4,43.49754081179602,235.59446924311607,85
95,32.241092975217654,450.57788900318815,85
23,30.459679580670528,390.81884943797047,85
17,0.1041824220093801,336.56912736815195,85
43,9.477525268379805,365.7935749043293,85
68,7.760578539819818,266.3785349772426,85
26,31.482660028179787,243.17068019225368,85
92,20.839712216665195,171.0225017470976,85
52,49.8455366371835,50.99804893541854,85
78,89.84370610669023,8.925995724863412,85
33,105.20269242627317,15.332884394657686,85
96,164.78125070448664,18.49136549817204,85
