id,x,y,portee
0,403.8351484137881,481.3989455252393,85
39,431.7736481344438,438.72083102919197,85
50,410.1973309792293,495.489251087996,85
73,474.4754031586864,435.6109680238378,85
84,399.79498659851055,448.2736857407374,85
98,469.57807718111235,496.2722480141553,85
5,406.89153714725035,376.6892068261087,85
24,464.15764932161375,380.3712034766647,85
52,490.1716853905759,482.6320460924065,85
34,398.6163992924102,321.31950246478743,85
2,499.8686116128948,324.308439306228,85
6,357.10350446203415,279.26110978961725,85
66,372.9188354963483,296.67740538004614,85
75,318.1379503849097,309.5632898800913,85
87,346.9222727602732,296.169153941491,85
91,437.5393658416501,286.46137984486325,85
59,355.1827748090193,240.19087918437987,85
80,283.497388441044,306.27964755677203,85
95,313.2612530487701,216.30267487713567,85
97,377.3681629342304,215.98157250967427,85
7,259.87729909531845,267.0874908607559,85
9,253.79719354211443,351.2999996687293,85
40,331.31933470798634,171.47436656650638,85
57,324.74125207179895,200.0983815654397,85
71,293.5421625323173,183.52296609332825,85
79,357.5558192756221,192.79068395321175,85
30,236.81045975113778,336.32502059637505,85
38,266.11920737644294,231.84568367118013,85
45,287.7822294417461,141.25314875462013,85
96,289.14078364693927,182.20040752031213,85
20,203.37303542651557,212.50408954135858,85
33,187.67265920289472,270.17199352468367,85
56,190.49670766514575,234.7885575332831,85
18,218.42932380570147,409.9658078754694,85
21,296.8467633457635,393.85440035077966,85
49,225.386848378907,410.3786472853439,85
15,320.8301161578845,122.17595644629198,85
35,327.97040445218863,98.03443355276032,85
43,368.32586710487874,99.39083620061767,85
55,211.19379403148207,188.51674993167612,85
93,231.8378030494746,136.09573828721355,85
14,167.8773822683156,317.4142401268625,85
4,137.06352518317294,208.617563038149,85
22,149.3796552836919,147.6666001984444,85
41,164.08274084448837,267.30346277269564,85
47,183.66383069278257,130.28599113974425,85
58,161.5854148234474,171.5880337633302,85
60,175.48273113192158,178.07113432656996,85
92,132.16804254175796,244.90402127739043,85
99,158.83662490259903,171.391771974037,85
77,114.96404881424199,234.03102368192395,85
31,214.74213891724935,491.87124662428164,85
42,229.22616171507127,470.26578574334184,85
70,208.14235030876583,488.83758424305876,85
78,163.11494173516218,410.02802469579905,85
11,308.2378006191654,421.7470920931848,85
72,320.53261857381943,414.750507208896,85
3,310.18403569754145,45.82503116872461,85
44,397.2732140001538,105.65734845963142,85
62,388.43830663314907,61.27439969211973,85
36,433.28673712088676,119.87921475077307,85
32,116.8768085304518,335.82698770856354,85
61,112.54883653550618,356.27462314607806,85
27,137.1901847453875,142.0855218306696,85
29,73.20187538299888,162.61396353996028,85
1,147.7078365241708,115.88905837453584,85
17,123.6479643176942,107.76318608548596,85
67,84.31642383669447,101.72359556264077,85
86,52.818601004907876,270.3220692792297,85
53,148.43056645249092,459.9630028207715,85
48,131.3122424797451,474.570216412954,85
10,98.01405399517688,414.76947143282797,85
19,91.17051885093802,378.91566763378825,85
23,117.10387412163902,472.3769338705865,85
90,260.12706739029557,41.44513636166774,85
12,444.80368235944786,155.8916527471601,85
16,431.6693095779706,37.86214712641212,85
68,474.21967708927014,127.81475863188308,85
46,414.50472626822784,15.359208806222158,85
51,418.59255965611806,9.293929287135738,85
83,436.1158495948581,4.611799619051227,85
8,486.46145248105915,165.74089957800948,85
76,486.54532520199547,97.48134717225443,85
89,490.78093355469554,112.95724098840331,85
25,78.79299096473852,363.1860941324272,85
37,47.56417099329025,303.8349708576504,85
54,42.119279715141786,301.6223923092674,85
13,29.214304923889934,234.6550363173186,85
63,5.695410588269945,121.68460603362813,85
85,26.50855862811563,179.7719225285564,85
94,14.962223906718641,125.8348758397631,85
65,97.99893838573753,65.01722127014098,85
28,19.363426168469587,65.69535338141968,85
74,41.03095151809377,43.14978931900043,85
64,6.602891393636345,292.83403454553627,85
81,20.909227675146024,329.78661764396026,85
26,188.07915506429146,26.069391013441855,85
82,495.1865105915259,219.43085424741622,85
69,167.6378183746016,30.0206416665485,85
