id,x,y,portee
0,84.0790691834733,362.59887774033166,85
3,85.74393727691404,408.71869896692334,85
19,141.925948950757,412.1209217550223,85
20,146.6619661755359,407.3049755849451,85
22,20.452451325858213,337.6317768680099,85
24,53.19871859032938,349.45928595937374,85
41,66.47900512939853,341.21877414769335,85
94,128.4910460977009,379.1900298722631,85
39,41.65944567200508,468.97368619787954,85
88,160.4267894419455,447.9920371998637,85
1,195.30313758215695,389.45063662356785,85
25,213.00639485290236,400.21231274587757,85
49,220.4871673678364,395.5775673894845,85
56,130.6901809952486,483.46363488388477,85
70,187.48328547538884,342.35387847357356,85
5,206.44684976095695,356.65839934385406,85
99,219.4863460025442,447.3935659193093,85
65,19.5705059638126,267.0273371537931,85
12,5.702840471244086,463.3718834863775,85
27,225.47608045483315,352.1961371233531,85
38,231.2227771233976,318.27813937351107,85
85,206.5753042190207,328.5425626166891,85
35,251.83359895246664,466.48557798861407,85
36,267.332697698876,443.98148171961657,85
21,147.38622484467567,284.8784427810805,85
42,180.77921319834323,259.50285562857493,85
61,168.3203843576912,262.94073877019315,85
82,208.49976811253202,298.7654256199293,85
18,99.87614445116661,255.35148961347164,85
30,57.937921843379534,242.81997083386298,85
45,21.093642346690146,211.57478314870903,85
51,43.19771191870397,191.92103548117606,85
7,302.1443223362804,493.473703533116,85
98,314.71462580803984,387.3519643304943,85
15,119.62637111258995,268.1354915756508,85
28,211.85429019085205,215.1107643381629,85
31,158.2140802179527,192.44180771818813,85
37,95.68472744290973,207.7043308917787,85
76,11.801733716468698,132.82304187971837,85
6,87.87584748929872,121.84729377716236,85
59,86.8952160244092,154.43173636483525,85
95,28.64207964387938,115.2249364784731,85
58,381.6894746292963,344.5340861314399,85
66,353.35372688345376,330.5205389480369,85
71,333.34237049900287,360.03591043988325,85
40,278.6855218337001,180.8619200001499,85
69,240.42153639155555,182.59309004272168,85
62,177.69094053608026,128.02995952838336,85
96,147.61388917487506,115.08918663460449,85
4,39.44527974657092,69.49053957242346,85
64,34.81727438690907,73.06765579331615,85
92,63.20375190565575,74.79612526040752,85
33,110.74849915650192,90.59635132384852,85
11,452.5767785357887,328.67717104297935,85
29,391.2195599378431,269.03136327089743,85
43,440.0896247024988,317.62701257132204,85
72,403.8192143921412,400.81715497794295,85
73,399.9320993889633,427.28922766458766,85
81,362.1197356410035,287.89407139982615,85
17,344.2720646017494,130.61285390717836,85
44,301.75239323756324,123.72040768107934,85
52,301.3376466195924,218.92134842990575,85
97,350.9312945604735,192.29786820847355,85
2,188.31059152708818,102.41735522058487,85
83,249.82448476753487,93.61130527428973,85
93,215.59174016610854,61.78636369129753,85
63,8.781451469796032,4.665758747382343,85
74,19.915417207482466,24.441361105390857,85
26,138.4482923002367,17.147328250488204,85
9,479.09445953054376,391.6359417913028,85
13,475.4161757598416,277.75945037211625,85
23,423.09777356439986,251.81646726870576,85
77,494.70142272405195,310.1973343654731,85
78,453.1090432819258,262.4738329361002,85
91,394.3121478559395,211.40115238756192,85
67,443.18686516834583,499.282576936774,85
8,323.8529609454456,59.36728425887255,85
14,281.0186467769952,91.01569035917773,85
48,421.598238290684,152.32154855478797,85
54,414.6626104123506,84.0221977598467,85
57,356.6167548750526,86.47131867193447,85
80,363.99964464244545,123.67406561915334,85
84,377.26195102346077,163.19506906701332,85
87,305.19855436024847,60.046000087001616,85
89,416.31728212094947,122.71191018580623,85
90,363.1939839233792,141.35542742535367,85
34,340.9086954980126,24.57789381172454,85
32,484.6008601209227,98.57331821905296,85
46,440.99402740629125,97.85304012991125,85
55,493.7799406865695,179.32619195474248,85
68,476.5134937337958,132.8461320733818,85
75,461.3343225378282,126.0222165057855,85
79,479.7624494839313,122.02651467528148,85
86,422.33157196508813,92.0793003655837,85
16,488.087191708586,42.454334888624714,85
47,446.0768683694519,44.3663248539094,85
50,441.94977220409993,14.84422630610549,85
53,434.1298656620103,64.0853918749002,85
60,457.3833787376517,26.436568243037474,85
10,473.91681560967703,12.623071562993749,85
