id,x,y,portee
0,236.1475949791362,280.5399691932557,85
7,178.0505943512778,290.7322754315696,85
24,234.34444076269452,335.81731943619184,85
29,275.21082456101806,353.76630879007666,85
30,284.92366994560587,337.9925024352504,85
44,169.73214143334343,244.27795154126747,85
48,299.72137877338713,253.68844085532126,85
52,174.36427925838015,262.64241844778627,85
63,234.80960566096942,278.07209165958335,85
64,302.2376034762424,254.082574960259,85
88,256.47135704713185,278.701558535965,85
95,215.7471779534415,308.23690112541306,85
99,215.6729865231834,320.93634081826957,85
40,123.86938951002196,327.621716159306,85
49,112.44055322554225,332.33050815745014,85
76,142.1310553676047,337.43773449771675,85
21,252.3290068881814,398.6546905740109,85
73,315.9357519346483,347.77878891495556,85
69,246.22129151484023,428.1224724689762,85
84,325.63675459175283,394.19298846113963,85
39,114.17901743644742,197.06441928647388,85
42,175.37795393253714,180.71457220821097,85
59,151.18820258443122,209.38968342514613,85
65,147.33652856453995,173.70662613746995,85
96,171.35358652880694,171.57234984794178,85
35,354.04235459655206,255.02017233784773,85
83,366.0226603432093,236.70165060953346,85
87,353.6104538243637,196.87587790672788,85
93,366.33691981779805,294.33076077109166,85
18,365.91748655713747,309.3555441648121,85
2,93.90152382502848,396.55763784908396,85
11,128.72460463069197,410.8834085560787,85
41,103.80232276003598,352.98608978640686,85
72,76.8600740879542,343.9782711227322,85
1,218.44225086644443,446.3131963323765,85
10,320.9574603495818,435.34089352675437,85
22,215.2854770500588,444.1337352905083,85
37,272.43264736082654,472.33271586198947,85
92,385.63094580890964,305.78817136539817,85
13,240.54044286115828,490.619181016223,85
28,317.3679149588268,472.22758242027123,85
36,348.96754649992414,474.95612265576517,85
46,104.9029797446524,144.68385374462562,85
68,167.64667148057094,136.38921712876783,85
85,189.26630409775493,150.02386287709763,85
67,209.083697576258,99.1817644588594,85
16,435.35101214437867,237.04378547672954,85
94,392.34575454543204,232.91113257640956,85
5,445.14157642798494,253.16309725684872,85
50,419.78433600988376,191.52561780977507,85
91,370.30609913361326,119.99898027822775,85
98,395.42480681905175,153.44930014689035,85
38,424.99289033481,308.1148986159452,85
66,117.33257583993745,467.90959167066245,85
71,22.843754923221827,439.05745008269105,85
74,81.47764828756371,413.96217234992474,85
34,394.12111316810297,482.82528641945964,85
12,421.26958640352944,448.5004790319752,85
26,424.00349351816214,464.84605410076205,85
9,56.51251971310345,92.65143492162514,85
19,59.994930223705445,74.06881882826877,85
60,52.06577456563949,92.32713910350066,85
15,223.23905580531928,94.37083200893164,85
43,155.01391420709626,58.500625632873,85
6,198.42710069778795,31.785281925457653,85
8,462.5400517566359,161.9245585082621,85
20,487.77339701273524,258.70114346469495,85
47,451.3097388910954,157.14512574621713,85
57,474.2036552116037,221.84029666088122,85
77,449.3330697780823,159.25278595194058,85
80,469.19000241735256,286.80602625344034,85
78,471.6676982111004,157.0990225582495,85
14,440.3686407162812,85.45832222453336,85
53,354.7046375857747,57.88672085039048,85
75,353.5400458936459,60.473268095284084,85
79,330.75190146178187,103.33491338886058,85
82,401.7480454817784,61.63684325037949,85
89,422.2810169952148,82.2062996036112,85
97,403.5795413845939,90.43225866620314,85
25,492.35233481547857,329.57649898591376,85
23,17.802710023105796,493.1148113349033,85
27,470.54702741846603,472.4113202526338,85
51,447.8629891671742,440.6356396790046,85
70,464.4079513271103,384.5964086034218,85
17,14.96699612182606,95.86578745609914,85
32,74.09321348058818,42.551390736269454,85
62,27.981484754370843,50.39623079464389,85
81,69.48471097299341,10.244106180910094,85
90,45.12520148302895,14.547130418062826,85
45,99.5813942202341,1.29831618867704,85
31,144.65557298008991,6.661685070361523,85
55,465.0038872593948,76.99443111601472,85
3,381.1743760403171,35.640823375868216,85
58,493.77632667923086,42.202504549824994,85
86,460.55552487182507,56.11117851596159,85
54,360.47848724283233,20.408419649112,85
4,499.64208550599216,7.198861525690825,85
