id,x,y,portee
0,428.1763566502634,378.98817885679097,85
7,374.80428885083757,405.1620056987813,85
13,396.0998275915401,431.9045666489692,85
18,453.8618171222295,387.9066061117771,85
22,479.8164562572488,397.2217902616734,85
33,395.47679070720744,405.6835841461711,85
47,419.2702185911631,356.19500681775764,85
68,468.190559624684,433.14831831440955,85
75,457.4459377106179,441.7045867262887,85
78,460.16237703375435,363.49114156247856,85
85,419.37600387473685,377.08149898018945,85
90,434.1798559956153,342.8209201513295,85
97,306.92137584602415,404.52950341168616,85
43,467.2931922780105,473.3133849886061,85
94,496.2915734659375,437.0251421219163,85
41,496.3820593099879,466.3201559318748,85
17,434.4769481954672,288.3423467400553,85
51,363.37541211666286,302.77298536053297,85
29,288.22427663215,461.8249139116709,85
36,274.7233905635963,421.889929685342,85
46,289.6161871709071,374.99056628291515,85
55,299.565649826203,354.69979011092465,85
61,293.00612517223885,379.9323252172346,85
65,250.32333525084306,438.32748396885586,85
80,281.7122704261646,381.8094760762181,85
3,402.8152309290405,247.7417788041696,85
14,418.2757319402403,229.90277154270876,85
26,433.3894948294483,212.4315740269333,85
37,429.5792216237643,219.91746681380874,85
38,453.92555578395593,255.321376568509,85
48,402.4050921434286,222.46765864908684,85
56,446.13158366306595,232.58884082016672,85
58,495.00907442134576,282.8956724862652,85
79,471.5399084726666,212.22765740599937,85
16,320.15772302867424,319.04223911878705,85
25,319.24097479922295,244.54373191672119,85
77,319.4528775619937,261.5356998352512,85
81,264.5540692006099,299.3028504500604,85
82,261.77217114864783,290.2065005245104,85
10,184.65226549494912,415.67983928771616,85
60,385.1445667362578,154.9921377460287,85
84,488.2995373416668,190.34396267587823,85
1,431.94340201682684,133.10778593059342,85
30,270.82853775567196,179.64368496375837,85
64,188.86013053340884,293.1530995364997,85
5,170.46444090135415,357.59108901365215,85
35,126.42016852243142,361.5521061480956,85
70,141.2389534900239,368.53514286433466,85
23,399.67169313980037,95.19379325927201,85
6,480.6848527828922,126.63700973728487,85
42,474.28394473789126,102.51876318106746,85
53,433.1935988262001,56.18655123225969,85
88,390.99584263005204,59.57743744568545,85
93,486.2087545653649,76.6611793104186,85
4,190.41687064775542,166.843115314523,85
12,312.80883494836297,105.87002295529318,85
24,200.29720484765684,222.3000923895273,85
40,270.9148693902664,141.6309259120469,85
2,122.21371552155274,253.0719584148159,85
15,113.50919340643534,292.4306623812281,85
63,154.07109456258817,253.88234562375584,85
89,332.6825542628182,57.98679106283045,85
34,498.947993350774,46.844041485384516,85
19,497.12520772391105,29.93715057956836,85
45,126.77658937434599,163.56292530484566,85
92,220.3316171733393,92.93388764130178,85
20,281.1213264637983,32.64206811377962,85
54,263.9793402930287,80.98795090521094,85
95,295.6788011372791,33.58084522607702,85
21,60.171592533895925,236.9492069091958,85
32,74.4213928945836,212.57095321905834,85
39,110.15000004000647,213.44181485820928,85
62,78.93155731017649,223.78201972887356,85
76,59.301362295999695,262.28453592809154,85
91,68.54161339671045,234.92875164018955,85
72,30.750280505822126,303.12174709023446,85
9,128.81720015244463,99.69599464788642,85
44,61.54901213833514,112.4307040174773,85
50,108.78780529614912,119.21152334042762,85
87,49.254177444340684,135.49157030664654,85
31,185.42294550972338,43.33769688869238,85
52,188.65311091880827,66.60015998622588,85
69,199.52538251436525,53.400310333861334,85
83,140.22840413578734,66.52895192545516,85
66,17.470148151604914,288.0319619772831,85
86,25.38891724777731,183.4514674970424,85
99,38.00057133119139,150.95576897786063,85
67,77.82148765161145,36.5818190196982,85
8,9.24334296121171,110.42435633547166,85
73,4.132448097705021,102.58733611990928,85
98,54.13518438831794,41.54968981240259,85
28,133.09692167576503,12.279005572035096,85
27,102.00642411861077,0.05979171614362011,85
57,20.485004774802363,36.71855567955129,85
59,34.20365465404268,4.571587109193698,85
