id,x,y,portee
0,405.9650976999274,461.690339797701,85
6,467.51900506382,426.94604942699704,85
20,478.3453905442813,498.5977417991651,85
63,348.82758383005455,460.9386657003895,85
66,448.02671313332485,487.45003039556633,85
87,461.2013256045189,475.87239493132626,85
88,401.0776813499508,441.25422443064565,85
90,439.3913495757361,445.79016010156056,85
28,471.4608468707011,398.7047278346221,85
33,270.86974838042914,463.9523951566514,85
53,309.1055683674212,476.47619622957075,85
76,281.4596407376195,437.018410508512,85
89,411.9307097612334,362.48908872776275,85
32,429.5084097917939,342.12567589371895,85
42,445.7046330588484,342.1768981050783,85
77,433.99534413438016,330.4743202777024,85
2,220.53244664583798,493.22449445265147,85
34,270.4145162905849,419.1385031680803,85
36,222.1218532553252,453.1702218693103,85
57,229.1307579957364,394.7185677372593,85
65,289.4836272162906,396.5242702061285,85
72,255.90799582057576,390.42290417605415,85
97,234.5577573815552,453.7119200762638,85
7,408.38595072528534,305.8361961769175,85
9,378.91005594823844,337.1481850102802,85
14,362.2916324876538,350.6138768173324,85
69,404.77916004726177,270.09350617557675,85
39,181.23393188722503,442.8039392950924,85
3,265.97000548304777,341.7863905402899,85
60,296.9129648311489,343.6974369993729,85
11,149.03303487559128,373.02465712746476,85
59,253.71380391984388,324.6249573010883,85
81,190.9511578291074,340.9045096931187,85
5,331.8631735953696,293.690126765761,85
31,336.5762369484883,274.1642268249216,85
75,340.1936376396144,256.7127870816329,85
91,443.3766063980608,238.37062693912213,85
52,441.15326273018405,195.51783803776428,85
29,207.360930579096,287.9782559960081,85
46,287.29376592284086,266.7152216789069,85
58,338.0896967914081,179.30531811137757,85
41,421.4508957169035,161.08946762612052,85
47,488.25172821194576,183.32571165583133,85
10,498.10898148599176,138.38623602371518,85
25,445.652173620748,149.51140468022288,85
26,399.583177871167,124.1930736526647,85
40,417.6777431073584,114.4154662630138,85
56,475.9497467983964,121.18444766300479,85
84,375.4449415008312,151.5050589279075,85
99,390.9251816248099,165.29576867491917,85
37,253.2111487789831,232.78541365154214,85
45,165.97794142419636,252.8419348913738,85
94,172.41293325141666,212.60639416982235,85
27,333.3993853904185,104.47229793681528,85
51,357.75705098899573,114.03897773979732,85
82,389.9580220942663,114.61635053575414,85
86,450.4762061072731,109.00529577717938,85
92,396.5576239983781,105.33158626422562,85
1,170.06270286291607,200.22571819806606,85
30,194.79168299297123,134.42407016063524,85
62,93.37625026895985,183.1217792704899,85
4,315.81271940476614,55.19456459595212,85
19,368.8462729708712,39.46950650426962,85
22,263.6071729125192,137.5454840111724,85
38,308.44494328146396,43.82551611141944,85
44,261.46377465827027,62.999021213661685,85
70,458.3456136611567,28.799130538958718,85
17,135.02729972782512,98.47463673161178,85
18,128.1449067767586,123.2228115594552,85
54,223.35575353063558,88.1042780242144,85
67,251.44074398011622,129.65359113008756,85
85,245.1995829858186,106.29403508459056,85
93,227.492778568945,78.9376268900694,85
96,213.43301665915465,69.08487113274452,85
8,60.011513898179494,238.20213665290663,85
13,38.94581746930659,231.13793218720053,85
48,87.83882111990727,153.61708682896997,85
73,88.6253430622545,152.14212710301544,85
79,70.78767611423048,190.45642161892712,85
21,263.4963266708807,38.064485881161566,85
35,347.0289474659587,18.31902787810302,85
78,257.77285828112764,38.0906419347477,85
68,203.45354445807286,3.5340438093652837,85
43,492.19815088456465,28.262702767355876,85
23,79.25807353559506,36.13546752498181,85
24,82.8416578724846,86.46570085022148,85
55,135.0822961767717,33.83655277409537,85
98,175.74602812751533,32.25132715492951,85
15,86.69122097993454,294.59242393202436,85
74,2.766386160954648,218.4151260877238,85
12,8.731802367877128,308.7029453704037,85
49,47.466441247260626,91.89218090108508,85
64,22.010427590808902,28.56994140456909,85
71,23.449792298838034,47.90956748154135,85
83,58.895790669903135,330.6511001500167,85
95,27.72773319088323,332.3469743017175,85
80,4.207022846748121,332.0024540593903,85
