id,x,y,portee
0,210.24133447955106,362.8689440421899,85
1,232.06719313718023,393.25409027014365,85
7,167.51368397164106,322.3620781094319,85
8,171.79341983430578,406.3762037044934,85
14,194.8525397865583,285.36350594638253,85
17,281.6279273650425,318.77704542957855,85
65,225.0179153194507,342.6176032180861,85
66,176.4826398749475,361.0654951514798,85
68,195.15858660094577,398.63351565317697,85
77,196.7998373945057,294.23659571009586,85
78,279.74288150548983,373.4762252637237,85
92,172.61875306964015,419.27997338131416,85
2,205.53234452419784,454.8914465007687,85
73,292.65201726803656,421.75476915695884,85
87,222.0264706575285,460.7021404563768,85
4,152.2782229607061,294.62591962958675,85
36,104.87647533739347,333.51168855428443,85
39,166.2462086577925,275.4393185345098,85
41,185.1458209958478,241.54351447868322,85
43,197.44508139528529,275.8857509512017,85
12,183.40957151705496,470.05585970179595,85
50,128.20498250034817,431.404549272577,85
89,116.0701256800381,435.32431146746205,85
10,255.9219828112857,270.0080601842935,85
5,354.63555513087476,285.4098700192984,85
56,311.8376380181844,290.48074923186726,85
97,296.388099343544,252.6233520696306,85
23,310.05947313240273,430.50262422302853,85
11,336.4307895850996,457.7294539219016,85
16,365.94007529803457,393.45454082999055,85
54,299.32522632397,460.95237854510043,85
74,365.9925174057012,425.60752692515536,85
98,327.19069275085553,473.1846422576129,85
72,67.2630204190614,398.89671816351625,85
6,134.32634073853282,204.79223460291425,85
67,128.0831333682832,210.49351220789165,85
69,153.57588543717944,197.6124969763763,85
63,230.19038130649622,197.2959346610878,85
71,44.25814977266656,421.92040584280244,85
95,263.2640272029646,198.48841865060885,85
9,392.04779108329143,324.87731058453085,85
20,365.29336105351274,253.3671653321854,85
26,373.8517173160088,221.4846898344754,85
30,400.0154156421804,317.696307137256,85
64,415.7432065435064,290.59785305435497,85
32,405.8959676079321,475.1934953524041,85
57,400.19432787021674,464.4594480870057,85
75,407.86925231327206,492.18812695730674,85
18,432.1996987871789,413.72938004420865,85
46,425.51766645995895,362.7749520140922,85
13,0.9395163423648878,356.28459902977863,85
37,25.289695184303294,422.73536676831986,85
53,20.212154985740028,356.5998710997098,85
35,73.12199376585326,167.69872098065736,85
62,161.6340294290326,136.10448667992316,85
81,90.509710959567,186.39598094945907,85
60,203.76953363982437,153.85178585102886,85
80,166.118602459491,118.38700443811717,85
42,241.7555625132672,161.09406873760167,85
93,293.0684198990115,163.2244976548442,85
61,302.84607805561365,144.80452497830592,85
82,434.04487121905737,251.16785795288843,85
22,445.51429209669124,230.0106874435257,85
38,489.30245454865565,297.9596262005286,85
55,494.4836242929426,271.92673109993416,85
96,468.10342703136973,234.77742656216537,85
33,461.8899530942583,415.87013657830744,85
52,487.3422874651776,466.82425903245763,85
15,54.29009907085081,86.68199817118976,85
21,38.2386913049097,226.84076074814047,85
28,40.75958072412234,165.9678591373867,85
31,21.806288568605503,105.79429067882789,85
85,31.991008590056104,229.28376244588222,85
86,31.62136349549455,178.45617042496121,85
29,137.76868545901544,104.80639566299665,85
49,141.81631025142093,89.67511357491203,85
70,260.4382138490052,108.25044643666915,85
40,183.30902691092194,53.61718284858896,85
34,493.6908765572154,251.45510694357026,85
44,106.42205063877047,14.281395386341323,85
91,123.10250659852723,7.382660090450299,85
24,289.519945552661,46.77692606151057,85
48,263.37902779915515,25.29131271457452,85
76,241.7690522879203,38.70194651488795,85
45,219.48385969315586,28.810292557275574,85
47,280.09105171085815,21.2803207975229,85
79,308.4452504445725,2.642987941594288,85
83,349.70053568805275,15.05270775858164,85
25,385.62749330997997,29.9867907652312,85
90,380.7921350978962,4.082229564305983,85
58,421.57193709016474,47.940732066122706,85
88,396.7970029817885,14.637947917446715,85
94,383.2422173429831,79.11918553548396,85
59,436.953756336962,81.51890735300272,85
84,397.94619767375326,105.05578984990544,85
19,390.806338636686,116.59418832869473,85
27,486.4810109387845,72.20737725390653,85
3,417.9850265034316,132.93824586643433,85
51,498.85195542823794,119.07953424900846,85
