id,x,y,portee
0,350.0117354150988,492.66971183113606,85
11,315.8955457035266,492.6454166593579,85
64,361.76869926966134,464.11959997549354,85
78,385.04561747752274,477.520129717092,85
87,338.8835788553725,484.83741879190745,85
30,285.633584881613,420.330760102022,85
80,262.6902110711269,463.35396664693053,85
57,328.0006615297358,394.06290386696304,85
82,450.3728055516803,493.94639228164004,85
2,322.4660020260368,366.20360269136773,85
8,202.99554424391712,424.2805667812734,85
13,306.76418587224623,387.61739603020357,85
14,293.5539163833907,400.33802178401993,85
62,303.27928381963164,342.6185923541702,85
69,203.70703428795446,440.2223967772458,85
77,313.7443946672606,371.4901396721996,85
19,208.81874569351083,476.0098440855428,85
46,191.4770045132692,482.48418673475703,85
10,362.5808408916501,366.83232071604874,85
16,408.93804630899194,378.8837909264841,85
31,269.30396680263306,333.2757047776402,85
44,471.0363710571669,411.7594915381136,85
59,484.6202828925622,460.52649015975766,85
96,467.84415358940873,448.5680537884457,85
35,289.12089740116414,317.4133796516177,85
5,150.55375721442238,454.23926959219204,85
7,161.1148931447754,388.3735902063043,85
15,139.97109993310187,468.28329270319455,85
27,172.25224376120752,435.19201982079665,85
33,198.380405075623,374.65767901957656,85
50,175.51104917396515,368.63501943744217,85
71,170.74216785283647,433.3882297194137,85
81,163.76365658822147,401.89688340979495,85
92,148.0993355867819,415.7426139986547,85
97,157.32329848437493,418.8525345899195,85
51,253.7735438983631,315.0570577449656,85
52,241.94190407443884,293.2964838739956,85
83,136.45328268867922,488.93890874759376,85
21,116.68663687538827,499.5113994462607,85
72,412.98278769303494,326.78679910181,85
93,493.4938426217402,344.8681018517347,85
34,114.81544818905687,441.1452681295277,85
41,91.56173419569757,480.99409981509126,85
91,84.61503747714416,457.556059585882,85
95,91.18321358187693,489.1882313349288,85
99,87.61743933349241,459.61631377936556,85
1,165.69069617472283,336.50425198954963,85
20,166.44433300620665,308.9680550044074,85
23,155.91960209390737,303.93059939742744,85
39,118.3900869473909,351.7633481042138,85
85,131.08796301989696,298.2090762397445,85
48,66.98091600591172,393.2462114138617,85
4,203.85057813925016,270.98388262492745,85
12,17.484522633638644,480.8066322339108,85
37,93.65891802731974,332.37278059981537,85
42,123.10674913775887,263.32151384945905,85
17,81.80264777706824,264.2138581937286,85
28,136.95097408298562,216.69918067058103,85
88,65.47940017640535,247.85796306751817,85
47,144.8688923429957,203.42884425319335,85
40,10.807248333043196,261.0030401152495,85
63,110.50404689254145,161.43527390530582,85
79,40.72989705915747,183.41368845801455,85
61,201.9124601002069,158.8978003427544,85
86,158.45356687263902,122.31398302466296,85
53,0.9465456559238361,337.63714978028,85
18,52.925699049938046,101.85626550122623,85
43,122.30974393609706,110.33341979152245,85
60,77.37952227673722,133.51958687401222,85
68,79.05963279957601,118.83528911366558,85
94,98.45006466347078,120.54109165219573,85
25,22.81203984042235,144.61150381880157,85
26,270.4336152563145,123.05493831976084,85
67,206.51364062652345,90.46123130301281,85
90,114.73965446619039,61.94677632344403,85
73,62.097622272044404,55.534909805755206,85
9,236.03283704187373,68.19467613331015,85
66,329.61788740640446,142.59454789903143,85
74,326.0921402822861,59.93555930288414,85
89,293.7137108624984,197.57302896343026,85
56,196.96780863850722,31.583863043427197,85
54,113.95353079250548,1.8872820665722378,85
84,255.53604082235142,16.19803632104372,85
38,364.98730338474195,90.8565648310361,85
55,365.5817002726947,156.9123697231511,85
65,385.3478174130544,109.6607579826524,85
70,341.7048359443324,215.80686537045352,85
98,360.9670026999077,204.3044441394782,85
3,382.3019171027038,39.50349863614605,85
36,328.96174071317637,42.41113426497317,85
24,421.18175288112104,73.90460291333939,85
29,421.1170125206039,151.07993523359804,85
49,421.8696279185062,119.77335645806252,85
32,424.2842649741583,182.68429820282856,85
76,458.9398473187565,69.75703252236465,85
6,451.37444644916343,39.153552715054495,85
45,471.1130018492398,13.95382777984916,85
22,475.4275545517353,226.85203969820006,85
58,495.0012371369097,10.820392583074213,85
75,484.2786876297118,12.02222946364323,85
