id,x,y,portee
0,171.4110192960328,265.77068593002946,85
12,177.10888413229918,210.9832322658048,85
21,160.59375610302095,248.6218413559103,85
46,176.51625586298002,259.2468114438574,85
68,211.60795415101796,286.2236126258899,85
72,183.63583389499237,318.6861260538602,85
78,250.137445542712,259.78416102241766,85
81,171.07072394747658,339.32214374971096,85
82,190.5845594004271,235.72938353578354,85
92,238.44834549402776,268.30330586171993,85
34,145.49992685184776,144.61174728361266,85
42,213.07567486798595,139.20609580086003,85
47,259.3981175590696,206.50922030507468,85
83,253.38969724506975,180.3820632479683,85
94,88.81986126610153,242.63146827227112,85
14,257.0806920355844,327.9106605370489,85
52,230.34304995023018,353.5396164635311,85
57,267.20212572578595,223.45571296561562,85
65,240.9067834871173,345.12025376830593,85
71,287.2927107958335,286.9971398000796,85
87,235.88342850895012,364.6110174235754,85
30,143.5403341662977,379.19342589924776,85
38,122.54666144019943,348.74324377453433,85
41,142.76402851109077,377.4080794195798,85
2,303.89591391424347,213.49518384095805,85
6,321.70431791033263,299.72412356445614,85
58,320.69498738285296,266.6512489465583,85
85,309.9348127444839,239.56112791427543,85
98,313.70320449896207,303.451615480422,85
17,135.55197416432202,78.25546501845504,85
20,194.1726239357886,104.04783661410572,85
36,83.97412088527089,153.10258080802996,85
86,67.00004851430508,121.30604949935491,85
99,122.01053085807179,115.62930551614342,85
24,267.1240973642962,100.33440796823162,85
32,256.57846453549666,118.60211318914526,85
76,276.06429247389866,153.316842414013,85
56,302.02699548935743,138.36464584704967,85
70,309.01537228096663,184.01998796726593,85
4,43.751034951905574,257.7744164181207,85
8,60.672742042205854,223.3822288226741,85
53,20.693389726926803,263.5628229363607,85
61,81.84335834727385,317.3719419886195,85
66,36.55323165849289,249.1372832274255,85
75,40.0998981484631,204.42949613454408,85
79,63.17787137678804,287.0811691951789,85
35,304.4617038956869,396.5813917609295,85
93,325.1969794438938,331.4770383784493,85
90,363.09510872022975,311.63423684731,85
18,74.05584053844305,413.7428470048704,85
26,126.97578449764768,434.2719239902391,85
28,173.01556479687923,430.4643564006749,85
39,66.84926889760506,404.4999452794112,85
96,81.40152928242938,414.2718404680423,85
48,364.9130210961967,177.68592395514742,85
16,397.0287904450376,321.6461633291498,85
19,180.87187737500227,42.19207718245305,85
22,106.17425095651207,5.880778756935989,85
80,233.04340541439979,34.257935715225344,85
11,40.723689408425024,93.03508553689687,85
51,21.148620424242704,103.05860195555388,85
91,53.03016505310676,147.9355554606135,85
74,10.569647804714922,77.0597878948685,85
23,339.06779420845044,124.30011738682218,85
31,243.6865044282961,24.141039384624698,85
43,374.3572977992104,134.23802661132729,85
1,32.806281912605094,334.38573997203946,85
89,30.03464119990007,384.08402845010704,85
7,357.4872422763764,432.5590146926606,85
25,250.13026184446042,452.42634864786703,85
40,389.27822162551365,397.6392544494409,85
84,426.4858971126752,348.4290355828689,85
50,104.29384087722293,491.54594954875273,85
64,66.15384289153448,465.83005721107065,85
15,193.7547033110346,460.2675568106921,85
37,405.42489178085054,184.33117203012256,85
60,415.502066534857,127.17568208193254,85
69,420.8742577584248,163.53463189239952,85
27,451.100801565915,256.07621304405666,85
49,306.55668208036013,18.818827068849853,85
55,412.9835125291331,418.2105677854337,85
62,423.95261514582126,473.61940852299364,85
73,412.56701718852577,410.23886750382485,85
88,404.3866339929302,441.0505862811622,85
45,261.573089507626,491.6124236459694,85
3,493.9928508530041,348.00324555127764,85
44,486.18487497489446,350.2536152459546,85
67,497.1782093603573,317.2710396036476,85
9,481.1974291808009,180.1130805074232,85
33,486.7964246738837,175.63477232065821,85
77,460.37824247389506,171.12111503643547,85
5,447.94456726662145,73.88815119742631,85
10,484.55901198924045,94.8731003218546,85
59,365.74858967310246,19.451056447139514,85
95,344.42420478846736,22.934010069416534,85
97,349.0429529925055,15.341783445399827,85
63,464.05873906403554,442.408545778894,85
13,451.3353331471633,9.716150583700623,85
29,404.7743951228001,21.598237803744258,85
54,418.54465660921704,12.448195088931913,85
