id,x,y,portee
0,172.49021787728736,34.05667276251545,85
11,147.61695209079977,58.556797594427,85
15,190.31688197468094,75.85513778852126,85
33,218.4128865022857,13.043443975046976,85
43,190.1939403180542,106.8012516098713,85
58,125.17663249856992,27.401375833171926,85
77,192.35126495335757,83.62834256600388,85
80,171.35659315756902,118.47254010985414,85
82,137.612084611464,102.12775393318118,85
85,244.5769728552275,65.93059202317863,85
89,177.79085123570877,92.97839229753141,85
12,78.31149805546539,66.34279084590334,85
70,114.03766965510698,95.80355849754253,85
76,82.55943656443188,63.852487803745085,85
86,122.10099341356207,136.04985987120338,85
4,264.1515985924208,62.419727284832696,85
28,255.77597037950605,112.87811308327505,85
48,261.9222046366738,9.278461988233344,85
41,189.49581462482345,168.87875943720226,85
27,91.74297740215309,164.60922384084742,85
31,298.614909016893,115.92069164139707,85
37,271.4712159508993,137.768125890607,85
49,316.909464446367,25.910457179205814,85
7,39.876095204276155,43.88762707990834,85
19,30.39311175454812,70.77808658673473,85
42,2.77993180635977,40.52196653591944,85
62,6.136677490585274,55.283549660545106,85
66,55.725607849013926,129.22234118636493,85
21,293.85739839797657,140.68218180912652,85
54,256.4877710809493,178.1367782030815,85
26,334.87499296174315,3.574186679529967,85
59,116.84311055890811,239.8405565581922,85
74,47.14561904765257,208.52400645740056,85
38,329.18419480759025,184.35864617105767,85
57,342.67044980454926,134.6789021373634,85
17,393.500308694619,42.220090026147126,85
55,398.5335871456493,41.16802304251449,85
45,244.63234659378918,248.32629017964413,85
83,134.98819321660616,260.42962536104665,85
91,186.88965603707553,273.68260206366546,85
36,42.02177210373637,290.1546358255957,85
78,7.306772921915949,260.9184804505097,85
93,21.69592589133007,269.1257369525024,85
63,383.78286001452767,190.26786631408976,85
65,308.0811926813602,262.4373284304834,85
9,397.51528339417393,133.24932408118346,85
23,240.09530943937068,262.3249026274165,85
24,243.85717385611915,298.9698749419256,85
81,196.47657970057392,299.84552209242145,85
2,8.196090248308307,320.52710226874075,85
5,12.135857045462107,290.8176715465217,85
25,47.47562062446376,317.0540408659025,85
39,86.83540902622954,336.222916718819,85
50,33.66397870559324,367.36664860142406,85
64,67.8430100653229,316.3927027050342,85
69,70.03923268239265,342.8713334527138,85
84,23.331138696886743,316.59526251886643,85
30,337.55997085321223,287.9347518102203,85
92,353.85466680795196,327.3350434242475,85
22,449.0947409178018,120.20834832993349,85
46,210.75052761832708,376.54336209026815,85
98,212.29253505396238,373.9906205807352,85
18,167.08014576901076,364.97024519843734,85
79,201.9977759493629,374.9616308871248,85
13,74.85564217669815,379.517047937101,85
14,88.41352255007095,404.0022889590376,85
10,7.871433034499553,423.40726073977396,85
87,11.66759147384827,426.85984430743173,85
99,9.297844393607257,427.3669852385358,85
96,349.19692339940445,345.52418088965345,85
16,392.6575059653496,370.14325268661736,85
32,330.3184548832248,396.5199034549599,85
47,425.3929957466692,333.02722539284116,85
88,373.3877118188151,374.4791534004447,85
1,194.6962524986684,410.7105798265916,85
20,182.82544196435634,419.25441469762666,85
29,196.77518530345571,444.19366044146125,85
35,247.68214912293973,390.498924261421,85
68,155.01547382552667,396.8693155355131,85
94,153.52870259540103,406.97311544757775,85
75,145.7921195239088,451.75368790944214,85
8,32.1055642056709,489.46620443654524,85
73,3.7752510750926893,453.15843564648964,85
61,410.27027996400284,407.9325618014639,85
6,343.731406420734,449.52222818262163,85
72,379.8716361337959,461.01311479215934,85
40,491.9880814912034,372.82687435668606,85
44,429.70484749309037,279.95579802624144,85
51,492.565251639971,310.7977188573011,85
53,432.4980558096267,283.3546250078903,85
56,492.7293053053716,327.4934334836,85
60,489.4133279466794,319.23922929374834,85
97,427.961513216763,270.1168132548647,85
3,194.73875705677312,490.05980862603747,85
71,393.2668863627494,473.22603499153706,85
90,428.8335887101541,488.708222905842,85
67,438.3085292673707,492.43233263358997,85
34,493.25279515072526,426.95880262890097,85
52,499.8589766970655,411.1166305699114,85
95,466.5485015666541,217.6757583540147,85
