id,x,y,portee
0,102.23291235073873,13.733341091720808,85
63,169.73650756095043,11.828603683941562,85
80,25.263767761932343,33.9498896817591,85
96,110.69010631412158,71.78056273406308,85
19,205.77680578962625,87.06889234855575,85
25,181.75192036661437,57.91933614606221,85
60,234.99398175424858,28.823870856170053,85
33,133.7459118866277,142.88217128314633,85
91,112.54530926917877,135.85701424942215,85
2,266.5396095123641,86.95330807338719,85
27,265.7463263513529,97.70375490812067,85
42,206.91443192938704,106.63099874159893,85
49,287.8906318024746,97.67213156717463,85
51,221.78170961813564,119.150264912802,85
62,262.6423011346649,144.1987293621918,85
76,179.59549477701037,134.4631776191232,85
5,127.08903130537863,215.459140963991,85
17,65.68259461367538,158.60214706438325,85
24,169.25762955711787,178.59827164327797,85
39,119.50447002474368,207.1149513013796,85
65,94.73800900082213,199.5266206274498,85
86,130.81029861294147,176.70895862469445,85
38,329.86470553951614,133.94018728881602,85
56,335.4218373017292,39.688442674950366,85
64,334.4404289715882,129.560313627272,85
18,349.21512215737727,129.14952046535834,85
37,334.3219879144877,165.16910679177244,85
12,319.19722887818534,189.8631471905184,85
32,193.00324313309537,217.67244422170378,85
14,132.77518327687525,263.45779677407563,85
31,77.87705790376576,244.4430187312978,85
70,189.3879014622175,248.01368110843774,85
53,36.978105618513446,203.67744273504147,85
9,203.81576752053715,253.31020052860669,85
44,40.879215711054464,247.1502855792362,85
30,404.14400528187304,154.16545599708004,85
28,386.7760522843946,59.71622954498967,85
92,346.11000127858597,21.555938188879185,85
73,423.6067813081305,103.75590407103074,85
78,423.794342031704,122.10741323060681,85
95,426.5064608136426,110.24938697567616,85
71,363.2232000419289,227.1503606544248,85
59,194.38544147626007,270.5510331003904,85
29,67.5994466307035,300.9793695088119,85
52,114.31795184005034,302.36037653004394,85
55,96.83826507620907,323.7139052417284,85
67,173.49024134607131,326.93347105736825,85
47,251.9408202810242,297.19654120594066,85
82,278.20195730094787,282.34683730579184,85
4,39.28687161842925,323.86346892547806,85
7,440.94567920264114,170.07181695701584,85
94,436.0788771816612,216.14210452966077,85
45,429.5386001167878,4.904337952274462,85
77,456.96507428403737,36.68987513507116,85
40,367.8861025232766,273.9450404353013,85
43,396.5569585491877,294.68996121143806,85
54,393.6906488359901,271.37944661852487,85
89,352.27038283857104,303.06464245319466,85
11,119.22019664979422,365.32521183467213,85
1,130.15417827704417,365.68001920199293,85
81,131.65302519343297,377.44403982061226,85
93,128.0528424017499,364.52777166471765,85
68,107.5367681566543,388.5591490101046,85
97,182.5341715547651,379.4875136206472,85
10,290.4728485075555,291.6694607916268,85
66,331.0367424464486,312.60381067301836,85
69,266.6884920590278,380.62278786607624,85
74,284.8837470375915,312.63371204728526,85
3,496.84456384800353,210.9682212087741,85
85,496.62540996763,17.575955993707705,85
99,494.0276072123173,23.980017934348787,85
15,405.5213263760493,320.83615739509247,85
75,410.1617492568496,306.08941056220704,85
83,345.8513671390939,344.4123255543967,85
21,461.80834168259724,301.4873816426663,85
46,416.13363221744214,362.8624574362329,85
57,448.980248568834,311.133851520641,85
58,478.34071532897127,297.2924774173524,85
35,372.05767318760473,385.52238834521114,85
16,95.21322051202603,430.85050163737213,85
72,209.51557079513438,404.5998998471525,85
8,52.66766374647608,419.535058072144,85
34,27.725610291029877,413.19149180871096,85
20,185.57227485880023,455.484798975719,85
87,232.27282244664121,398.20268752216725,85
50,288.147988868654,426.61066053704866,85
61,303.8402896783598,426.3826218527098,85
88,456.04395031391715,356.656567612705,85
98,369.53836375897305,417.44701744654503,85
41,458.72691065066925,412.2187843810114,85
26,32.75830611230779,486.31971702323284,85
36,23.595122470632447,430.9571047263488,85
90,158.5064362551835,484.30645980619653,85
13,185.0470891620119,473.4686811042401,85
48,225.10144883248466,456.9736713470358,85
23,28.53518407269995,495.85036775603726,85
84,285.50979164383324,491.73332791203285,85
6,371.20929525545245,471.99056605228714,85
22,483.2833992843694,444.72783266638527,85
79,463.8171925769159,447.3719806246404,85
