id,x,y,portee
0,411.85636954369653,151.6578945673352,85
2,430.6399200838126,214.4983429921327,85
3,371.9869607152193,77.40966882802852,85
6,426.44489701261136,105.92835466279382,85
16,450.9166972066953,78.7484860183859,85
17,441.5840922744554,193.92261039837118,85
30,420.4159889719185,138.7189254574433,85
43,341.6678948322239,160.17227977511823,85
63,382.56536544428116,225.16492499617257,85
78,358.84650665334846,202.38902519234247,85
79,337.146095071135,163.45367967683111,85
84,348.4589506961625,172.15140858472105,85
89,431.98026064289286,222.15787648129327,85
94,384.7229685298001,123.9870130874513,85
98,437.1659820492065,99.41935833245662,85
13,379.11638897832927,242.85239996949232,85
21,455.8599908467655,276.6545717611592,85
22,422.56891415474087,284.64316491554223,85
37,347.00618697003523,216.6106910206628,85
50,474.436964925521,275.9151326328556,85
69,432.57738981377236,262.9698758832659,85
77,434.5317569747961,248.35598360398097,85
4,365.1850642186593,33.85102695335396,85
8,320.6022021008212,17.08721676819852,85
19,436.1890815628082,64.30308265033452,85
23,353.7627051121657,79.09757746094948,85
38,374.646610910486,34.164978758341014,85
76,350.9182997383777,71.05180570517695,85
85,314.4816804206544,51.19594249228704,85
93,313.31615445698014,83.07131356183523,85
99,297.39479962076086,101.49831662873976,85
26,496.65382561654786,87.04657617664496,85
83,380.1637767662965,290.36760032673453,85
20,263.02444727758746,195.29204666915206,85
41,409.90285802202453,317.81500774258103,85
58,399.02233727222966,314.79296459758564,85
29,483.36149515559026,359.9102777758553,85
40,221.7972083717713,111.35596266573755,85
31,328.7746773400935,354.02050471107196,85
42,228.37402417132796,268.83223638750485,85
44,246.81763163379665,216.8200577914971,85
51,244.88382556306644,198.33989869625307,85
57,241.54412170267452,257.2040874363575,85
68,183.97055792484994,184.603513043116,85
74,220.73755594097878,207.7528703108185,85
86,228.99994244217004,221.41907277047434,85
24,405.3147590959867,387.7171286610128,85
32,165.24014823975608,66.82611886094797,85
34,204.70778719056537,123.3250579608678,85
60,170.2815559501963,175.06898730296749,85
36,300.98429668427093,352.8867741939248,85
15,149.68077392391376,278.70850300217023,85
33,208.6201037542128,338.0104545536869,85
65,218.05157070777094,306.55553036285033,85
91,174.09798842000106,264.0629478072971,85
64,123.46734930640174,191.5921141350088,85
67,110.54745898990309,150.57311741725482,85
70,148.67629257310867,182.78123831745597,85
95,150.56026194284482,185.04370406526482,85
97,129.404586924587,205.04247169007382,85
45,410.5468029841265,451.1078868191889,85
47,416.29441102215395,470.36865751105205,85
82,380.156403497399,429.3204960195644,85
1,159.72779633936136,44.26413088929665,85
9,154.31482150649794,10.512766522046968,85
25,103.93147112076512,41.38695943844451,85
46,104.4739373026719,44.82860312165754,85
11,138.25793060298898,307.3963736909502,85
12,106.99180026643879,253.60925060313778,85
54,74.18008174216412,265.0348529909768,85
59,122.18871135118748,246.2127073362138,85
81,180.94411466768355,339.9048312221531,85
90,202.31875021320727,380.7672068050944,85
48,77.28423197822765,144.10971166803827,85
7,64.97755655326337,115.9291351742644,85
75,332.0612900183603,454.79487974480116,85
80,349.31698573605394,453.07382295781713,85
96,430.66340316575736,471.39051348288484,85
10,80.37687005097133,11.536610745447096,85
88,76.72728614523817,25.718124474042646,85
56,64.43876717670338,57.807220911235966,85
92,64.06467623499174,75.29975704457043,85
72,59.98295893081418,269.98463292848066,85
55,17.171206656277583,320.638575944237,85
71,125.09037176408194,401.3738765783367,85
28,129.97541493983476,414.4093423116477,85
39,142.59161099760874,422.6090546914088,85
49,158.89869884837765,426.1102037216214,85
66,249.77009690524753,423.1997108023246,85
18,20.523520852074984,93.34007647053805,85
27,18.98831590465555,81.687231890197,85
14,40.3088486378087,350.83439060842,85
35,59.48352196640383,350.2117230557833,85
61,72.9611700264361,380.89284027714064,85
5,61.472749255164885,411.2330862452841,85
52,181.87129073104614,465.6363707839897,85
62,91.00319641743614,479.41910477323785,85
87,243.43333619180797,491.43339551435656,85
73,11.125276145662555,468.7960605606312,85
