id,x,y,portee
0,196.94643757394726,64.01264973499853,85
3,185.45233307933606,8.2187545552469,85
11,280.45796450767233,54.198062840878194,85
35,231.09022078012546,70.78223528016103,85
37,218.71784467596262,45.855562219812185,85
39,164.303447177801,70.68978618627814,85
50,267.52655008990297,82.58672756746837,85
81,180.94190824110217,81.09090029918131,85
82,161.91624277856565,59.68079107302226,85
88,193.03097576760902,23.074429248777616,85
92,204.14193818140737,146.012068902315,85
7,345.1825445167186,72.65584354182492,85
9,286.13275249138076,114.74934619831706,85
14,300.73709642491167,135.6434363997116,85
23,257.94326680749197,134.42635152718069,85
25,250.5811518776949,144.88425194426125,85
47,107.43018258208964,51.580295584462476,85
56,129.25192684739244,143.58714982959177,85
71,110.37803529796697,124.75753414882706,85
16,161.6366599928193,186.75691049336496,85
26,201.45790494772424,218.60075540722946,85
33,255.69005018641323,196.18903565136796,85
45,216.67474867852283,199.40192055449359,85
59,177.6660889218857,203.4754145251659,85
84,220.1568352973841,209.95337885778503,85
42,399.6399528429771,66.69165396030363,85
91,406.5636107183449,126.41179792035167,85
98,361.74821096216976,89.39666783394917,85
8,344.71903695148393,207.90431862902952,85
53,346.9184992772038,204.37184942023902,85
73,301.0701903070797,217.8552039966954,85
72,264.99994041280416,219.27275304842507,85
18,88.12189382037705,118.5091917842,85
61,41.41598538410995,20.144013343597113,85
80,30.30280926288431,50.286504313214294,85
2,108.15967970021518,180.91708544085284,85
10,66.78375678914139,186.47405201392297,85
13,60.75582452598621,160.3244595483359,85
38,67.59678835814226,198.25037356170066,85
52,47.44663453062975,131.40418077116888,85
65,80.77237616484555,202.00250296052326,85
83,119.2280193277157,218.2721668951792,85
20,30.553717896004752,148.73629322942588,85
22,144.3745650695724,235.69163655402315,85
41,113.42211332450641,248.24575972267942,85
29,216.1409920392347,270.52837331172,85
58,255.8171616795044,281.90782940191343,85
62,243.0743909078706,266.91505346912066,85
77,242.69261064330794,276.78838046319794,85
19,295.09306528869223,255.64972838373063,85
69,336.2524218321987,217.3372194115885,85
63,446.7660272256342,15.122667455653271,85
74,431.76518914569385,13.787836784801833,85
64,474.1890937056098,117.09958103809181,85
15,350.3803922644524,240.77087870236213,85
32,341.7727939440493,246.7582009181869,85
54,351.16707318468934,220.23861570951087,85
60,339.2543938555669,219.99909989647614,85
75,390.04165234400153,273.1167785278625,85
5,8.180631643673442,41.7430836400306,85
30,3.3111799206139714,46.54726423760852,85
27,1.5976085371487425,99.24115929436623,85
44,33.6999653070465,185.28208411959167,85
68,36.56708660296826,217.37621567784655,85
79,54.33491593287037,198.6569477778382,85
86,65.52367604098202,289.67096539984794,85
6,248.70203162250644,323.0495669026839,85
89,312.6919670287659,303.97639488380963,85
93,322.33652266675693,315.1005350272022,85
97,229.93059404097255,354.58315017738687,85
95,480.4322259886028,18.72087185163096,85
51,492.0212959473593,116.29037285213562,85
66,463.4700630641813,251.23641199204948,85
78,445.2115582100877,314.1316357251299,85
12,42.69161587310871,352.0635364950575,85
1,270.1306026997557,369.9878825871201,85
31,257.4828127587892,379.39313963734264,85
49,275.14587479636714,400.2834758546436,85
36,325.9928026195303,381.5181071299678,85
76,327.1167331755874,383.4131868897999,85
70,173.66419758315033,368.9326543468422,85
94,195.90890608870575,416.2493910547471,85
99,174.69916728719986,382.88784722116003,85
21,462.2928502568107,384.58124564983723,85
40,425.7621761566799,376.53776954148907,85
43,492.25567303296185,368.2527213493537,85
55,60.807593498530096,391.31851617111965,85
57,2.4282870479104823,400.5695379973028,85
87,117.81075878144193,391.7702325833064,85
90,311.45268791975167,429.9656138988911,85
28,299.4133588772939,463.7420510157415,85
17,144.27307209790635,410.13512105406767,85
48,143.18606383606286,376.9906496682758,85
96,133.61099725244387,361.4661678436594,85
4,184.95324748557118,460.57780156874804,85
67,423.66509209278155,438.3152530473255,85
46,31.504138134486325,454.6349542200843,85
85,111.69193852316073,482.2082753450718,85
34,487.8814542539069,476.093628684695,85
24,58.222696042425746,490.70188221964327,85
