id,x,y,portee
0,379.09392502642606,457.5995366559418,85
17,321.24136781888245,443.97987268392666,85
24,383.67831609394744,409.12464510863566,85
46,379.11744510879095,379.6714914616956,85
88,345.56144598641913,444.8001702978132,85
93,399.0002475296241,396.59695912042304,85
22,256.9134564921445,426.59348553796804,85
68,246.68363320318164,457.52223161433875,85
76,321.2815641402554,394.0102185590741,85
81,296.52106915988963,391.33174570448244,85
23,447.58769902119,373.2748229118505,85
39,427.4525944994208,378.23709140893675,85
47,407.47698295548463,350.7590939615227,85
52,457.34801551448277,372.14442214729274,85
31,439.575605037775,337.7362838354321,85
42,320.0945483778322,345.83285952179597,85
70,363.5405294719172,311.61266985180293,85
87,311.11416576254464,349.5489598373903,85
6,211.42237007157684,407.1842605743546,85
43,291.5352631222293,356.229494478138,85
92,254.2226691813213,367.29076978992305,85
1,490.4906555404557,400.03375560455936,85
45,497.92765749535425,434.0908409906168,85
48,422.0016974437749,293.77921870006077,85
2,398.3403892552502,278.5786174693322,85
54,428.8089135329797,278.0113231423715,85
90,443.58047060697703,261.8923792289033,85
77,347.8776355098791,259.59603833600545,85
78,374.884485536039,250.38481386759403,85
30,494.5905494052154,470.614105866954,85
59,488.4809457460601,493.1592044398402,85
9,425.5784481303487,214.26327411080726,85
25,390.09089283655504,225.0019645691757,85
55,483.3288719065028,237.0422623002581,85
75,403.196570837259,215.43329087151054,85
80,415.5728808764699,185.77128382806018,85
5,326.8198109506703,184.97144858262672,85
89,321.3332133953607,212.9466717481645,85
91,307.3061087762248,214.77422690691915,85
14,400.229576809324,172.72110571821497,85
49,476.1318566789123,178.07593750620137,85
58,415.8697227407739,103.62874266721894,85
71,478.3624295566826,145.1194653168771,85
73,417.8083378626439,119.41439286387318,85
13,290.8569289480746,121.92038504606117,85
35,243.59579453987763,195.73788035994778,85
60,330.76455180801736,157.29303003295342,85
82,298.64903019821963,162.0479035296969,85
97,278.36034241945623,179.6965771230941,85
99,298.13634609392153,176.81907571150518,85
3,224.87499178661747,214.37358210439257,85
15,494.06531941175604,139.19198429886782,85
7,385.3166042163076,79.89442595653013,85
21,374.6912008899213,87.71070495154731,85
32,471.3987412505462,82.14463801684707,85
63,401.64625211354996,43.20094213328463,85
67,421.6228152096402,43.65270272319693,85
95,484.27816619599304,59.91203909008197,85
8,209.42295770124537,125.82294950818662,85
41,240.95576848385292,127.83193170928581,85
51,254.30426688677647,113.44385080282999,85
4,188.83383195530794,159.74535544051145,85
62,185.64235431050852,200.65452170551595,85
11,356.1688835668385,35.26644614413621,85
53,454.3293178182776,24.49936131857333,85
16,183.398270669884,103.57143552746967,85
18,177.96239335087566,60.513427116691446,85
26,202.3582933726662,114.31001129434631,85
27,160.41701674451835,115.60610125378228,85
38,109.72411158603084,128.88372385412956,85
65,112.2569561539935,137.82261771864196,85
10,150.1488322009031,257.3817587476706,85
37,112.70875046865065,73.4103827565139,85
98,127.30236901266883,57.20497227890847,85
28,209.19643015365207,20.197576226002823,85
57,240.5901009897322,25.705543990573954,85
56,93.57195907120408,90.11938074856162,85
72,87.75113105284626,135.81982994132662,85
64,64.12774717503767,148.77129229593888,85
12,185.76158293546035,309.18055367725617,85
34,188.19294928336618,304.06910911839407,85
20,54.32927926474845,27.659932100060068,85
29,58.00494270819706,37.529339144081185,85
36,39.06316645011443,70.86817734069206,85
61,93.32365879235883,27.114462316260134,85
79,76.14098700919092,48.525841049170126,85
85,21.330143899915832,89.61278042017284,85
86,13.153564221248637,131.1790152143165,85
66,13.6104590045108,180.53195060188722,85
50,1.985757642783914,61.67268071104526,85
69,35.06431655663722,27.20255237513647,85
