id,x,y,portee
0,412.8093986368958,495.877044559417,85
28,360.21668126201416,476.915537921902,85
69,428.20577002015193,434.6732411961895,85
88,340.09870439093214,459.7309003418947,85
11,298.95985988881125,498.6062526020223,85
26,338.5331061417587,429.4129126141402,85
94,383.37280899751016,405.88063175049064,85
18,317.0551115886648,397.7855161469345,85
38,258.8518773369294,443.4755269802507,85
85,294.37022152479733,386.4866898053384,85
86,271.2079582942731,382.02829134344074,85
61,438.8928401654176,344.89389976244547,85
30,351.3936676408645,320.9776385772564,85
32,253.04874226730007,387.9799273037691,85
49,272.6095430741485,326.56427533644563,85
96,237.87819451916891,393.0436856874937,85
22,209.21224811696337,375.03927400556864,85
25,206.43204165926977,432.4559249761775,85
39,195.37559979777959,447.6003220304516,85
42,219.27905988165935,464.79093280930556,85
43,187.52020285337755,427.3547955518362,85
46,187.3249912104713,432.99707956513555,85
59,228.50180776997675,379.4449098662104,85
17,228.9191704505824,343.7734697250116,85
33,266.4822825741926,323.7482244069525,85
21,423.32356140440186,316.19750819797906,85
31,436.75587430195645,279.0447622348013,85
55,491.948727839117,353.47347679858717,85
66,397.57933392511785,316.81064352876933,85
92,409.84234686425856,271.08321139512935,85
3,326.81689968576944,306.81870422229383,85
7,304.2510007951449,287.5445305320063,85
41,310.7414173860804,300.47407655624903,85
79,297.26043858174063,284.40044978488896,85
16,179.4564435915935,365.7800533510094,85
71,200.6127303236424,321.0340082956523,85
83,249.0522407839556,244.91229294152083,85
12,163.17633738842986,354.88068645777287,85
37,135.17180090217795,355.33126583227147,85
82,120.56748430943497,479.8986311761733,85
20,112.75049628515383,397.70010033714345,85
62,430.5999185239273,241.11736340423184,85
80,345.1837921725359,219.88287285849174,85
98,105.79076544836441,380.32595585789176,85
1,196.69923144366558,243.72393611823296,85
53,183.01654688944214,267.50921266680757,85
15,90.93944104439427,379.3577043497622,85
27,78.46274270115339,299.31226914163403,85
68,75.25108474014475,391.5544110245646,85
60,66.85602570938293,434.5364363697265,85
90,45.19962663949178,479.43151650483566,85
36,359.0452846907291,198.1422686570674,85
72,401.18610565040547,173.03690844058463,85
99,460.5202241708301,184.60685368703395,85
4,350.24411441157946,142.393984767277,85
44,329.6444284182584,154.3081470278196,85
45,328.8162505753594,168.90189577936414,85
58,366.4758988150743,161.6398117192689,85
63,358.6337230961777,158.53240439417422,85
2,63.01153365054368,251.97244105046246,85
10,2.173261947747196,302.15007930156173,85
24,12.077730581251778,260.8594895934804,85
70,59.70514298699209,238.45982859218174,85
74,9.509937648940925,438.9190263733478,85
89,29.186927380838558,451.53072494501913,85
64,454.8741755887784,144.18012884562737,85
84,388.0639080303412,90.47264484858592,85
87,442.3471588347974,104.63952198918824,85
95,438.9592345213204,141.03441260191207,85
54,487.6039287346812,122.4410369500124,85
8,298.0414615859559,102.00616436893661,85
14,270.67585671607384,128.25930541652585,85
52,265.0382596190409,112.3803892899915,85
9,48.046074439142885,182.06352148567257,85
19,34.49580455953166,190.19210658143044,85
75,42.435867396137915,194.40231193812417,85
34,480.5229398603855,89.3405241978687,85
6,355.46137145923893,36.177715112257644,85
50,392.30446107758723,65.7005022610786,85
51,390.2749848473022,54.6517369131258,85
57,368.093103245414,39.74271362577364,85
67,494.8417574407339,52.68985487494765,85
78,497.0304004541428,56.94953376030465,85
13,270.5513593217269,34.405836590085336,85
23,291.84229645178607,77.28268164656166,85
65,308.5557173401391,49.92502059883414,85
97,244.85395655070812,88.49292614043458,85
81,213.60274366655995,159.02547687481527,85
5,32.89015404142931,118.67405427490435,85
77,117.30238147555383,163.53881220210803,85
73,229.15488256346066,26.07439060042993,85
56,181.81292093762892,74.22943291318879,85
76,176.75582988311754,98.7895394718612,85
91,145.82887955008084,154.7857317871349,85
35,33.31822798811157,90.13469124079865,85
47,110.20804142267538,93.7906928675274,85
48,51.328773513741766,66.11884882911411,85
29,142.65176181461447,74.58257354725495,85
40,114.77328542393266,12.624421581787226,85
93,68.42279697904202,11.06330820187823,85
