id,x,y,portee
0,111.06752352036492,289.30818124476536,85
4,98.93954407873123,352.44599791698255,85
19,97.9955939982387,246.56055363830404,85
45,77.55737866481522,300.4405652818335,85
61,162.69688878886046,333.290021933349,85
65,112.67392485654798,280.7700269092144,85
96,158.39199060042753,259.4654675369949,85
97,61.11827351404525,249.03026883690333,85
20,128.42915092842222,376.50287502799887,85
28,51.60790065533166,193.22777431990934,85
52,166.47195973960882,210.06556116462082,85
59,68.00865262161193,213.63845087276556,85
90,28.415017099918003,228.7128117654778,85
35,191.1501478291065,360.62975212658745,85
37,226.72239971569024,309.451760581051,85
38,229.60949195694798,288.79741305252026,85
44,223.86270266006898,357.0101259616422,85
57,215.49705585668104,360.49347161933383,85
91,184.432084763266,372.13726814579354,85
11,220.83442739120179,263.46038342637394,85
41,235.52732203519955,253.23017520324208,85
60,214.646983024118,220.83218738651038,85
99,218.9299121255503,229.69423151539237,85
67,102.7983660720737,145.5826755345413,85
69,63.81425171569766,131.54727217183475,85
77,87.82423411784917,154.6782088864272,85
34,141.17811631127492,172.7497421765427,85
56,173.3394220833533,138.71894943038143,85
80,245.14242409598953,196.78280822298072,85
39,265.85557708887876,399.5329869389532,85
74,253.67907117085636,309.6694835774231,85
78,225.05623477813853,406.9818674332062,85
33,284.31766090402994,296.18061189274175,85
70,261.4868133517769,295.8873899616964,85
82,281.6198414562569,259.306680355595,85
13,301.0920236774303,264.44988872182137,85
24,289.7968321554325,246.9750803323023,85
6,252.27332952810266,185.4252900993213,85
8,73.27949040203124,90.94559225422671,85
12,131.28618549906324,132.247623943496,85
75,105.51575725389917,122.10392272849802,85
63,44.0264606938463,56.416299830442604,85
3,194.56512388789537,68.79735867588217,85
7,322.4836278724741,454.6191955046778,85
10,279.456893260635,436.0750522326694,85
17,241.28018250412148,441.7261412669598,85
21,280.6425238547931,457.62588712454976,85
87,282.44862406115607,480.6074449292481,85
88,322.687446033099,441.78946597854633,85
93,314.98212720865536,444.1502349195887,85
94,235.6858135358641,470.363648674196,85
86,202.13971019775317,469.5999024630504,85
49,359.15949796108697,311.8747465374183,85
58,362.0017526690454,314.53886825211856,85
5,91.6600675891906,24.368073700033023,85
66,72.36212673765723,18.59966032919502,85
76,123.8870525894118,44.74942626878797,85
15,211.21588678582276,23.315560895631194,85
18,231.6923030177095,14.796326478942968,85
54,153.71222911060843,33.68468555911897,85
71,196.25783220176717,26.06416070312395,85
92,210.65335443334558,53.01097797115495,85
95,218.45647532424184,21.62636216273739,85
16,392.39688668740246,485.1822158778102,85
22,328.95528406601926,491.6884416023603,85
26,338.40234724040596,446.1884532395419,85
55,397.76611980251505,419.6004354298534,85
83,401.34419715616144,440.41699643058166,85
98,378.30057960984743,433.7855863915885,85
72,375.2704505905706,386.8689783118176,85
25,379.2485414384675,348.0721560147658,85
40,373.30816717248035,322.75496102161753,85
42,362.49812690614516,353.7852974297464,85
46,430.8975628456016,284.31906927651613,85
85,406.55430106129006,251.53176349905604,85
30,283.13144214493303,77.71247200362852,85
68,406.35475850743336,398.1972376057996,85
27,471.7268412478135,391.95795038248326,85
62,442.4602042093009,386.6506270803716,85
23,448.4483683158586,336.64502307840263,85
14,467.4807026913563,348.16195173305056,85
32,496.6896487173543,237.77333009097885,85
48,419.6611827482237,245.1927017494521,85
53,411.7823479231702,242.02372454361281,85
50,372.78959695956536,215.43731144382738,85
73,396.132733582012,206.2639158469466,85
84,318.2037658311451,29.877933952185355,85
89,342.36225810933956,66.50941742075722,85
2,403.6988376256697,166.0365164961497,85
36,383.0881498013138,139.0621241396862,85
64,419.6718175402673,156.32236254558734,85
9,367.4874606769572,1.308299809332114,85
31,451.52416947561255,118.65192688416082,85
51,440.814936399644,110.41392844169606,85
