id,x,y,portee
0,342.0081215230476,454.8173622067927,85
11,343.4745726452491,478.74142773391526,85
16,287.22366579437295,487.3791190558939,85
17,344.89847236126917,407.6895468596665,85
31,317.26331668616024,387.62593373002505,85
69,386.4607514130394,430.8772975536273,85
84,264.67162064839414,435.4287721914677,85
91,297.3355503858638,447.57384633606523,85
8,246.00341831877054,443.4877489508646,85
20,231.18882442903842,470.6557159981282,85
52,215.08946969553327,469.7098523744703,85
60,232.85954431874518,433.93705314364365,85
12,395.71268723971184,381.4559408991803,85
70,376.5701774259394,354.07576632590826,85
28,246.45689623101552,363.14955148465845,85
44,253.63655080425102,353.5805742340578,85
89,287.43912210468784,316.1434919287345,85
1,452.7787476964595,432.06412558864764,85
37,454.08234428526544,393.72615160985816,85
51,444.5152464160568,386.75474134194445,85
65,463.37949161650636,438.32535813772046,85
80,438.98230789898787,400.854981246826,85
90,450.03169536432074,480.516012177234,85
6,220.8077755753289,373.7774421344636,85
61,181.49130562530834,390.87872367232796,85
96,152.31919299604036,465.2281714957147,85
64,461.1959912671699,384.7302795946995,85
4,193.44242272286806,332.0015101351937,85
94,220.27186722919245,289.6113262610511,85
98,195.2993732385108,338.19908989379036,85
83,280.31654810064606,280.44065701018116,85
45,318.73268161860653,257.0741071032683,85
50,485.01550235270855,315.2091616836051,85
25,159.6828783844353,339.4741704123422,85
24,115.05285977168921,411.7197954074181,85
88,129.25504749305006,423.24917742230326,85
22,81.38230186435264,436.93362674768554,85
97,161.11772329827633,288.9855109251415,85
3,231.08995163844503,212.10427814958777,85
39,331.3377167388011,215.98900006624933,85
86,275.48266639027827,216.33869515856063,85
93,335.7757025285601,229.42095385673016,85
79,390.47687761385356,239.92671137001437,85
29,473.842594000357,278.02817026841944,85
18,123.57043220805619,266.8745847147494,85
34,97.24730592948433,361.25519337711467,85
63,83.48622025383978,361.3411422041578,85
71,91.47511087337534,375.25839336406045,85
38,70.70612118449453,355.21546659247844,85
85,48.80024939870381,369.0939001132809,85
59,204.90633706636385,201.50393640711906,85
76,208.03215336872293,169.16800810549282,85
92,231.83388444001935,135.7490685471535,85
62,308.81461476989017,151.11134433233914,85
74,424.9482207929695,214.9983019846103,85
82,48.713481549131465,278.8336191441984,85
23,5.1307723862590855,392.65423970653,85
43,209.0521417125113,92.3189579905958,85
2,293.923741856369,117.17564726223839,85
7,300.8334666898499,109.20687928091394,85
9,278.40341306664567,69.7465340539128,85
66,195.29979301927642,72.78719717814359,85
10,375.39588855535396,122.29014449019854,85
41,437.7566271258019,152.59159594398724,85
57,483.3010647237847,180.19043487473934,85
26,129.32854401900778,101.3025836963234,85
27,139.62474139793812,43.345934265064614,85
30,187.10291085348229,12.44939247681276,85
54,265.88743681924984,51.92682642349533,85
77,169.95471363750076,44.30610120224804,85
47,309.95663030676394,56.40298002679739,85
58,313.4563437811059,25.818712639024245,85
48,118.5228591799794,43.12147467161276,85
72,118.48034184943718,53.32091058341876,85
99,133.99711586892832,36.71174803319271,85
19,420.2032746878112,129.87930357848998,85
32,409.72748950150134,109.29328218636824,85
53,419.52571940365317,123.41881103210972,85
21,478.75410670252273,105.39457156944559,85
40,478.3909389612589,103.68515785347188,85
14,65.99499809164328,51.488290870140844,85
15,89.37947735481933,29.969576748298866,85
33,45.58020541851876,106.7863075817152,85
35,70.36029033209456,118.51394137961229,85
46,125.94417740238667,132.68170591117806,85
73,55.55036437822813,123.35192462685573,85
75,84.78051467927699,171.2578875618271,85
81,70.52095601934234,101.62175747157481,85
5,138.2109440937364,1.7290450825526715,85
68,65.9274404443016,2.256645777851174,85
36,57.23550039451331,15.813808861387834,85
42,455.19547800669716,52.71271029030788,85
49,476.0328022620535,57.351285142071994,85
67,14.154909505583845,73.13126165872048,85
78,5.9163746223553915,53.39033519134734,85
13,53.87249214860395,173.6052426817421,85
95,59.29614070375611,183.01061225852254,85
55,402.4151477501243,23.567328636980413,85
87,445.8787303077518,23.460549989972044,85
