id,x,y,portee
0,431.6347279350684,317.0872956653433,85
2,415.71071354417876,389.8522818313383,85
4,418.85293886772337,358.1726185255753,85
6,491.7022540076007,285.3805848991873,85
20,450.2175283630766,348.01117857407013,85
29,429.5230301816001,279.01453980746135,85
37,440.75610392942707,255.81306455170454,85
52,423.56036065873985,274.7330111308577,85
61,465.8349400661747,379.3654357648157,85
89,414.4432216362954,328.1285478747,85
8,403.5254214885385,403.90088810926346,85
11,411.4225485410039,460.75708306353334,85
24,459.240826189448,425.24105941106797,85
40,408.8269608722574,451.62312739099605,85
96,345.5969862571462,354.09027667308374,85
97,335.381117324504,376.9086475908679,85
15,463.4160560716213,226.50930844377743,85
69,368.74069734593127,252.24356977085304,85
7,383.990003278985,201.62392903736892,85
18,329.250937398269,419.0744894075292,85
26,343.0541482317533,493.8351411083992,85
63,309.96786003085305,414.3678576357059,85
74,279.73680295732635,301.1846105176339,85
43,323.76626199997486,444.55595313023275,85
13,495.19897841285035,180.3156680935784,85
57,413.58621747700397,170.5644461456568,85
94,411.1926898983921,162.37163978400815,85
34,341.6267127621863,201.28490359995703,85
76,334.3453737535323,210.51403025238957,85
78,366.7276317452674,138.21150553425394,85
31,298.27348489022035,495.36392116158265,85
39,258.9480470575727,460.5666244300505,85
27,211.52108708599144,330.536257205292,85
79,264.83127673363146,268.37077627088166,85
41,435.73266580193587,130.71048028862265,85
45,470.47225074333835,102.9742140873151,85
46,486.17932169563653,131.96240686193923,85
75,457.4302638363789,106.1860022805493,85
25,378.96263599738234,99.06694178746761,85
16,312.1957835097048,122.47536097993711,85
55,329.17901555117413,101.01425420973997,85
12,214.89468993620142,452.6291634764737,85
19,203.88399457904455,399.1610101527904,85
33,180.95529154731403,459.06301099169013,85
36,189.77664515424397,491.19260602378864,85
68,194.06600044408896,409.05158328258415,85
1,179.42999490317456,264.6120272034981,85
64,217.05220341324377,378.57956730103956,85
73,146.2504125375662,325.3159979748478,85
3,429.12205396164194,52.62685979785825,85
51,241.47838085552576,160.4586716791331,85
95,256.7779943488599,89.00955653937181,85
80,329.8156121898352,25.549338795794576,85
23,136.7434989598279,403.4531347200905,85
66,123.50029162777149,477.6021304258949,85
93,117.62909794074433,434.00720315952697,85
58,114.84215441274814,403.0637574033243,85
9,143.97137092601292,215.27310875604533,85
42,124.3447934137788,269.65067475366163,85
90,96.55813634083094,269.87764052847194,85
59,108.45979944292917,374.51665462999773,85
5,177.21598767778957,148.0058251273752,85
14,200.26973312587137,158.65741568523867,85
35,190.01752442360177,98.60199551033038,85
44,192.73692032079316,129.5399037838064,85
62,237.73653135193018,183.8485976331133,85
82,197.45099173510937,174.47107174506732,85
21,222.6770628272988,59.26596736987616,85
50,213.31837525171105,49.71876747515475,85
65,204.18498578539075,26.331108087206566,85
56,59.504140883858305,406.35297702583915,85
60,84.73302905750413,456.2219458710153,85
84,68.99766771167465,379.61268364244114,85
48,69.93119939543452,196.1612947227625,85
32,47.77757911099278,201.71102716463258,85
77,21.030782187935635,266.15385803370106,85
85,57.760685325674466,215.96975746797125,85
86,23.67306268751562,283.9461864255861,85
67,35.66245281341301,338.9857388968456,85
88,40.49034444936856,343.15579564895523,85
99,36.480485268331144,332.7074477363077,85
28,96.5974565937604,123.88635373765744,85
30,135.4277438482176,113.45867095217699,85
83,103.85908450974051,114.58753708864178,85
92,129.8767297721345,93.0345940310861,85
98,203.49706026768212,17.956955480080527,85
10,126.17669721375962,30.84829349713003,85
71,128.01459920912055,33.86271740410846,85
22,25.704804899820356,448.13085001359065,85
17,70.53576580594206,129.36065973181604,85
47,24.148794281118825,159.95832728426572,85
54,8.075014883737186,186.26403819136144,85
70,26.5693092580902,207.33832557822151,85
72,60.94458968676114,174.79519105828234,85
87,28.866612291615635,193.1657147262789,85
49,86.6226300008207,71.74331497059828,85
81,56.92133549009654,104.50915437829467,85
91,82.43052949272244,40.09296650739197,85
38,53.023389972033875,6.744880923773899,85
53,19.262400842345873,11.565175384720739,85
