id,x,y,portee
0,357.41828122691174,3.004125288570081,85
38,318.29467806934645,44.33246175884015,85
59,317.62177333495663,14.646473843540786,85
12,253.75297097086502,24.68055174645789,85
25,246.64554110557697,20.032756842027986,85
73,303.07013297789683,113.61525372988457,85
78,377.9771294722499,104.55376671572031,85
5,194.38394820511817,50.02377616528181,85
87,188.894490923967,25.744305939561286,85
50,266.47520865795855,187.35303369272498,85
67,221.7760911192038,118.00859840207856,85
81,311.2904720641502,177.44149839659568,85
83,245.04137995697084,128.621556974656,85
29,428.9023865506913,81.01531473447466,85
3,134.08745740630945,6.195613049268522,85
45,171.22276846299079,91.20840451777579,85
46,143.094211857766,2.559412333964173,85
84,116.6690659369894,6.703263382878077,85
8,267.0128314709116,268.83463836251997,85
20,297.50116257483313,217.7508529887553,85
37,308.5938137371148,242.64768676758308,85
49,224.52777639614857,211.25445095136413,85
65,234.61697082162564,240.85046173886553,85
33,324.0362306735599,252.46331070753513,85
35,334.6379866325707,252.4181555552733,85
9,491.396262062441,35.95189695223866,85
17,76.90401819314773,1.5210107602742773,85
74,59.073510547189514,34.05828107148867,85
62,100.6414663552877,87.15686000594258,85
64,100.81126157561232,110.30104351076298,85
99,140.17381515514455,146.63622380057507,85
14,38.518575035911994,6.274459667991894,85
18,250.6597104990887,333.34983790532897,85
19,302.9526654009575,279.9539598696159,85
22,300.0294404801934,306.6177267874259,85
23,226.5400558652554,296.37243230656827,85
32,229.93382036706467,317.64300571728756,85
40,237.23430631000159,334.8345205241877,85
41,339.007652619641,305.8443250080297,85
47,343.18364035750614,302.33457997945146,85
71,296.4473339114789,332.05541043194427,85
10,350.36649385822363,307.0872798733927,85
56,388.9109260008996,246.36605317166672,85
96,338.25961741047297,320.33404670174974,85
80,146.9025516309408,195.3612006448175,85
27,401.8333910696873,239.30883548735244,85
66,336.1748788246229,323.68471029519895,85
89,320.9451384136643,337.233950612703,85
70,416.59159129581246,257.2802177168569,85
58,10.07787899802165,14.88268558749678,85
44,90.88938414520759,123.81750916669121,85
79,61.74990715345741,146.2975659642007,85
1,288.2887790550269,376.78182726869784,85
39,267.44064729169753,361.108900299533,85
63,167.41929122761755,324.27528763505205,85
24,168.59468228282492,374.35033342101207,85
21,78.34136959165677,219.10898874198153,85
72,140.66833199577084,256.90349404281244,85
93,123.65909769460664,261.80271419672994,85
68,476.2220463881918,240.03663924675638,85
92,358.53092795248733,406.63112854392455,85
90,9.048782505611808,140.99764048823343,85
61,3.9733451985446977,155.95688519329838,85
86,48.16512139735679,199.04311211778415,85
28,328.11883094438855,433.8804723147724,85
54,248.69823783993394,450.95025301525374,85
85,333.4448371513195,433.96143370576294,85
16,94.73277008321695,293.59321475297185,85
51,124.59945086435708,282.2123651112627,85
82,125.81310274946972,392.61409332638203,85
98,121.64856569421568,286.03220438947324,85
4,127.24447122002874,430.135541281677,85
26,172.693825709554,454.463004813946,85
6,16.972600784163404,244.66892660472794,85
75,46.52666214922235,265.977966719481,85
77,51.72280645687777,281.86180260922475,85
97,48.17426172508566,286.6471899242763,85
11,361.91440887250315,432.2575123522091,85
30,359.3360141966348,431.3932721608916,85
31,431.23974728892307,380.88430892543795,85
76,288.2617681953218,468.7308475338878,85
36,186.41069762752045,498.3584195960651,85
55,213.31011482419532,449.34901780505623,85
57,228.0575869062404,497.1370274477622,85
2,83.32924780239104,391.0332066951708,85
42,81.36077157375365,448.77897321789663,85
60,141.35370679494252,471.08425465101004,85
95,61.95451859648998,405.0734402883798,85
43,120.0571658560266,478.41724673394634,85
88,164.2429038804019,494.379124149289,85
53,15.517787113908055,349.6953150322818,85
7,497.99333409257383,391.0684831339609,85
48,459.93440371574565,424.829054592368,85
69,484.63519824922196,415.68862370552745,85
91,456.8708611677294,390.2160859589295,85
13,7.8919024632221895,370.6435091871123,85
15,26.29773174503636,400.4730087750102,85
34,16.436205932983672,444.4590800074794,85
52,41.4030531899981,484.99913683466514,85
94,436.73461984887473,484.3084442987479,85
