id,x,y,portee
0,225.7874278680293,431.87921255478517,85
9,231.7188800319873,417.817550540641,85
22,268.12120209169393,412.4212326104857,85
50,196.2174393174153,405.01676400310015,85
59,151.12399249381951,465.87336555995034,85
62,306.54808947223466,410.382331531138,85
63,164.4410094029099,463.0017135784596,85
61,308.8055487794497,410.2279170535153,85
80,283.9649810461481,369.7282644269554,85
1,327.3565567759314,429.2056778118017,85
46,324.46805607823245,369.9853181364704,85
47,310.5353444513647,461.10189302388625,85
98,291.8568606020195,342.39657944666334,85
33,76.90186853103576,477.6321663960903,85
44,101.86400577535632,497.88622292847396,85
57,70.26241501975966,464.4068767106428,85
42,371.85335999489934,359.700336267282,85
84,357.64393645389305,443.26575443935116,85
64,244.47743807667604,297.37119600082804,85
88,238.86987976494683,304.00545691688006,85
94,297.6510717427788,287.8612001223621,85
5,401.04964520478296,432.1388244363238,85
43,380.5441224091659,466.6214725083646,85
97,388.8070089394068,443.8114978565243,85
21,385.9794379854012,353.6722323035081,85
76,375.01224192715443,338.3938365482347,85
13,239.86003938484652,282.5327615787748,85
31,243.6949232049014,280.6591140795849,85
54,38.88442634526717,470.7944578233148,85
72,38.46439442235866,464.901637697169,85
38,102.57779112946297,393.21845317607733,85
17,407.4650900329637,309.67286307294,85
65,409.9310780266509,289.44387359506135,85
83,432.8905888828745,312.97931807648774,85
7,271.4630576595725,221.77669047685728,85
35,240.30445374810688,267.4536115310718,85
56,253.9888910508205,213.82745863797197,85
74,211.84057338294505,241.4015200732366,85
90,210.05568362708394,263.94992297008736,85
70,319.16565454768164,247.09501669975108,85
86,452.15912938407354,313.8463055423924,85
11,98.8905802680164,365.75817485997084,85
25,121.31985594354062,328.695672150912,85
78,47.85969462104161,338.9088594207161,85
6,412.56272580800857,235.22252655295577,85
12,401.56924140558226,255.19201849989548,85
27,466.72645653269154,289.2467934305187,85
28,484.7158455359399,338.2672140560069,85
30,484.54903025151646,286.3998967806458,85
69,406.35843555286374,246.37974265375001,85
19,373.8303352870369,218.3708770049897,85
41,485.14286582047544,271.81753728570806,85
8,259.9040319961588,149.79997928089512,85
18,248.62123846086087,195.69929126360074,85
23,280.93711002640146,168.2862605907349,85
26,276.61800350285966,151.93840681915543,85
36,288.07810601364054,142.67905594601865,85
51,342.4421076910481,211.57850395729187,85
60,318.44530586535683,184.84915589527367,85
52,145.54731934342075,199.43341297700252,85
20,105.30106341071566,271.95063519171856,85
32,124.3307522377634,249.08397328557714,85
79,391.37599592462436,154.09489566374418,85
87,461.79079224705566,219.75745559420008,85
34,269.71459735961236,130.08926808923815,85
39,269.99835496982234,80.8168373246978,85
77,324.59153454485903,121.38597503822129,85
96,201.86458677103963,144.09013534571062,85
92,313.60332436148707,63.79431349608922,85
10,118.91452319229711,237.0735014652118,85
55,92.82262020381654,149.75992387272768,85
71,98.34260756347807,135.55200465618427,85
85,94.2442809593117,188.3178452458898,85
91,112.10489110472227,156.51510399791786,85
45,462.50448190442324,124.46038826100863,85
2,231.79433860737686,37.23043637759338,85
14,301.1366168507482,36.08590328415134,85
66,186.0904310786744,74.14458634466558,85
48,355.31936247930514,45.929689710733356,85
68,170.29247543552634,71.4556415133692,85
15,56.32852725910287,196.5129827954608,85
49,41.507839443355564,209.75220155205443,85
4,40.8454635733449,170.35266857087717,85
29,135.7908088155878,85.76673460470991,85
37,55.83746745782497,148.74552420628328,85
53,54.722425848974744,106.53591041107363,85
89,87.05287407892936,69.93767591427597,85
93,92.74618309653393,88.81132475332132,85
95,97.07202442143608,111.02393355203272,85
16,490.2218641610093,60.028243513867984,85
58,474.53354009470667,84.19880436604949,85
67,462.884319242661,68.96645298831878,85
40,415.23730697425646,35.17948170314411,85
75,417.80648110715777,36.98931308459991,85
82,121.13054359501079,11.130449282604038,85
99,12.666874918845995,104.25468755719025,85
24,13.045743659605758,69.76570694227274,85
81,27.21407370059431,34.371207377942135,85
3,10.019744915687578,29.96598049052257,85
