id,x,y,portee
0,93.24522520320005,428.2790424828072,85
22,162.21964264555965,467.7839067526897,85
39,119.88633688684425,384.35986708921433,85
47,79.57979132965166,468.67078119265585,85
49,23.102510390027085,385.4796713836428,85
66,141.4829625943193,410.4414324400805,85
76,108.15749020258997,447.62885786353115,85
78,169.96928587613297,421.8263484378044,85
82,63.48350519474783,404.0681703642985,85
90,101.70689329645333,447.69672847768845,85
91,39.00933274239371,388.10981303930606,85
2,163.54022748401303,498.8264663603847,85
44,162.61670778754578,491.7929418481881,85
94,225.73107178804415,438.2956365111687,85
83,116.50014112508062,326.7974153600842,85
84,175.81013473201605,373.2926452726975,85
97,49.711300067469985,353.4606934494288,85
99,126.69155618301065,339.0018503336769,85
13,4.305432234590123,472.41671052170005,85
59,29.356322864529716,349.5395865070974,85
10,155.94721478064878,288.5634057539782,85
17,86.46630910147724,255.76225742536124,85
63,52.026286979045544,293.5471010454071,85
73,89.75197926584471,301.32691989639926,85
62,145.8803864965816,227.94244665796282,85
72,215.52025205485782,266.4396349680707,85
7,90.04035159141833,199.35480019735536,85
45,220.70621328895206,232.0004145583901,85
48,187.41691734982675,160.26486859046406,85
79,223.9944111090257,214.27779711276702,85
87,144.75112779652187,189.366341588657,85
25,260.3791679607909,338.33804441830756,85
51,299.48179860621434,255.5944932823171,85
8,57.04839532381656,164.3994543903396,85
15,28.3985833798438,163.88182381698758,85
6,185.19179443744926,98.19964102864931,85
29,164.89033503199397,82.35617596229905,85
54,239.86101589339754,118.41777444544171,85
68,203.7751017981962,121.19485349231095,85
37,312.7834565357392,332.1883821881229,85
80,286.53545499018225,368.4785983601236,85
20,346.75982971872486,240.5128823181743,85
30,325.4731719641819,221.09936933042107,85
32,343.97647898307054,285.95683747342383,85
69,327.4687601968503,267.8883604539046,85
70,321.69124541984587,256.5887694810906,85
74,350.6063561649808,285.2951312870508,85
88,316.5226862595711,222.45130380831773,85
5,75.43639906917777,114.35948536001194,85
92,59.88602304839247,80.29246613276037,85
24,9.397650934615864,84.49466223710294,85
3,167.6589988397234,62.31172636248522,85
11,113.38068490458147,68.61070299813399,85
43,211.56158755776556,29.14693475076785,85
61,179.26088102468574,31.692176446755983,85
71,253.11320935880326,48.60221382650176,85
85,166.96775957678202,44.348282777682044,85
41,91.68926271851934,70.74341315764727,85
1,266.31718500775025,57.41437755891593,85
14,279.9404028837098,137.19677397740264,85
67,319.9789803567118,134.03956899338993,85
12,383.4598199635488,270.8234950441437,85
18,424.22940182172505,267.65306803666596,85
50,412.10259315539287,200.870511939634,85
53,394.78465483991084,270.1860325338051,85
93,398.14750665737176,298.6440442257606,85
95,415.04400260413377,212.12409121954633,85
9,52.461339785170146,40.033023546923616,85
42,55.486286232770354,44.94908986685048,85
96,55.686051393645855,58.655785715705065,85
4,221.14362307014923,5.409378246777175,85
34,378.1215308225906,108.07940299622082,85
27,446.86166779295576,272.0119643001575,85
16,482.3848200832568,214.1509591372226,85
36,426.89935490137816,187.72216076012182,85
89,479.2035190666403,245.18161838237424,85
35,453.5689548176944,179.24566953280947,85
55,411.9571152732712,151.03220742266848,85
75,490.850938779066,173.84077072775827,85
77,459.78758056266133,190.1857844627804,85
57,423.9550172649813,373.27611765117257,85
65,402.65425917295033,77.58057432886572,85
81,474.95554481551494,119.77744901132887,85
26,441.89910958474525,442.91285785601445,85
33,489.50909812233425,420.45599364580534,85
46,374.77890562966365,434.5246170289439,85
52,428.26103380345904,379.24822709592,85
56,436.25738869317587,402.73160800963205,85
64,456.9274439407371,433.33293381702964,85
86,378.9406207883028,19.87726581690713,85
98,454.2728305584868,36.995801670866356,85
21,382.2352710852883,467.62785128307803,85
28,446.29547896135335,476.16749136501016,85
58,391.2764103918977,495.9901589424277,85
60,476.93955807705964,498.78574278342785,85
23,362.0003568490731,496.43677219617865,85
31,318.9432827876139,478.93789303973637,85
38,359.76236645726465,495.2035786132809,85
40,319.8980673179336,460.4392951118769,85
19,343.78953765709116,10.758038324632846,85
