id,x,y,portee
0,59.37784524528617,392.0093930063626,85
24,73.84328170192167,312.72752186984155,85
25,58.25477951744568,348.8334025569413,85
28,118.82690437679221,350.10613581288425,85
37,102.07424336089949,418.50384336159226,85
48,55.007514215315524,426.68501711914007,85
59,128.13777920448615,406.47250712658956,85
96,18.614261503661023,463.40709518696974,85
97,55.38073593795146,412.39433767893445,85
19,96.05869509555603,311.0945696297065,85
70,74.44515002991741,295.5122599609029,85
76,53.59686572914124,255.52219512792024,85
94,88.41114446509407,261.31318461418425,85
40,179.10401066031733,324.542613824316,85
99,185.66155086172787,360.0850728391691,85
93,73.8542927653334,210.83540644006638,85
9,63.38792786175351,190.82217820997295,85
22,90.87774267161575,183.01332702702916,85
38,92.8551616681873,197.95094747703035,85
56,10.36590770468887,199.57866639895227,85
39,154.65463415153602,233.59097217602738,85
83,112.41252654619515,187.52917509799954,85
45,246.87933279447705,383.7773464203066,85
43,124.04337411579164,144.8669852091521,85
63,36.11323452982895,164.74097811784222,85
73,70.0181001284083,155.0303683190954,85
60,84.96274506643641,115.6009484054994,85
16,149.10190415362328,166.41065202781817,85
26,182.57373264978193,236.01466997326793,85
32,306.35527653429557,384.4357088881851,85
18,174.91501368560708,114.50091150948938,85
95,147.44681283020094,89.61436399362421,85
30,222.6524888940017,152.94363547495527,85
52,260.80910595783877,210.52251766203685,85
64,254.90590141786146,260.010412397843,85
82,249.91241090823414,267.47261935949916,85
54,340.32079439438564,348.854324036145,85
65,319.3456376182667,447.30611138024307,85
78,385.29317923475384,389.6034807532989,85
36,235.3432205162182,143.9639232169601,85
87,250.4859171330384,108.04501002997591,85
46,91.67073265316984,26.453901135086443,85
3,333.7163472830434,212.28256490607717,85
61,313.4064758429709,296.69157491012993,85
23,375.4894910592521,318.034990046967,85
42,390.18150171674785,413.83176751826255,85
72,341.8021344791881,274.7501572747612,85
91,360.5940478033988,268.672658649497,85
7,281.23797526145916,498.1559789712219,85
14,339.9461948968839,466.004907315885,85
55,277.7262196520639,494.0860297003608,85
6,455.74692658581,371.29627593548645,85
29,417.52846587315526,411.55117262019644,85
49,447.29453014789857,375.2460100696478,85
85,426.0683683415605,454.4035536884096,85
98,449.0616771605269,432.3834734025557,85
1,326.51421799510246,104.39739381104962,85
12,318.2056019468534,65.63273333175023,85
81,307.20238343287133,83.37633512179488,85
84,241.5534922214854,30.693864276793658,85
13,66.06606916689583,19.963071018216205,85
27,46.80155091282817,3.059526171598159,85
5,410.01179679699743,175.32373439629373,85
33,396.9578167107939,193.5376048833526,85
47,395.07828433398385,174.23686640850894,85
51,441.91638491981985,286.07751915796115,85
68,419.0507704214108,274.89421171921003,85
10,408.35954591590195,486.53840440496543,85
11,432.95977513751086,480.7406886269164,85
20,469.5322231099232,419.9112932668698,85
50,458.02740607035844,440.63029293335467,85
34,239.35184255682114,489.97997589918134,85
71,234.29384211683214,481.94248634780934,85
41,471.9565501021673,347.70686912552173,85
58,461.6632673300698,339.3475331819166,85
77,470.4087594213882,343.8225296897131,85
80,483.2180727600692,350.15489473760124,85
79,458.248662916978,469.77581855163976,85
21,393.16101084895996,128.60555007068996,85
44,391.26806897960057,107.96833811862017,85
86,360.1963826269147,98.56099438616889,85
74,350.8356719752333,7.164561715218176,85
75,389.6887662152923,20.4711661068826,85
89,327.42490141999656,4.8816284010888555,85
31,225.79281088210175,22.496822447586386,85
66,228.3666884629018,3.6682229852455506,85
2,472.1923052805073,119.68142947614602,85
4,426.566180659305,161.32896778404626,85
17,427.6368060542329,197.69703548876595,85
88,416.49243938972484,115.86049473948856,85
90,476.90989802611375,189.2461974176185,85
92,464.9597241163109,118.07582458182858,85
53,488.07508903324157,221.45132978890547,85
69,480.7703671640897,237.5010835579454,85
35,166.21408427753354,487.11593782677636,85
62,425.5998317074397,67.19372463309303,85
57,461.0173897684567,75.33013210547229,85
67,397.3511325473546,4.827117231869793,85
15,437.55957326859215,4.273879869579056,85
8,466.18951241741735,61.164695377119436,85
