id,x,y,portee
0,12.902752303343812,5.013827599090803,85
4,66.71892272075891,21.11435806362938,85
56,6.455540588950703,81.7411259922169,85
68,124.22825976710189,8.835336766776225,85
24,14.394132351280064,94.83594238052106,85
28,16.495837142183277,138.87751034819806,85
88,36.52887875745237,146.83905542018744,85
2,134.13433556847855,80.7543555905833,85
18,147.96628085453796,72.86721335895369,85
29,50.114116173362035,189.8329736121737,85
76,75.81988748405772,172.4059453303758,85
1,111.01220447495369,187.78692566396683,85
90,105.96255153990903,170.04263426645477,85
92,119.79670247003921,140.52457874708148,85
26,189.90853839975884,104.66351708977001,85
43,173.40417431556367,86.766023168951,85
59,90.3023142942342,214.48033060766298,85
99,180.947448564124,152.90140649568508,85
62,233.06863607773442,148.36420217642933,85
67,205.58432079689237,151.4940174615664,85
79,217.73116403616922,160.54882645883012,85
19,218.73665587081314,214.05658696376383,85
54,204.82954478554043,209.87479701679555,85
5,273.57141349229676,81.63420057331055,85
70,287.0745881065532,123.45646168395463,85
98,268.22642668079925,168.25227869892905,85
11,229.4802569789544,290.4420472097113,85
39,181.68550144574473,256.66920478361635,85
65,213.48197670550257,266.52874376133707,85
3,269.72975041279045,62.75726710126261,85
36,241.63437622998586,15.7919506469838,85
40,291.4683945128993,76.96299602192596,85
49,321.06599045958546,60.42632698592493,85
20,335.42649844015034,169.01678258232178,85
35,321.15747359575795,204.29173223855196,85
8,196.90969013354209,362.6802472622397,85
16,169.77970064008673,289.4038835885921,85
17,230.52753995274233,369.5173180614566,85
38,229.43622695449318,330.8425217155286,85
41,190.45039521345504,307.49355825423584,85
72,294.64219109133523,296.4028905743369,85
74,301.9986884522266,299.9360844540813,85
85,231.4863651473294,351.68333971646143,85
94,243.46735279066928,311.7397816366028,85
57,372.83073137066737,64.56534362474886,85
23,393.4777626319273,190.92198546391776,85
42,403.2643512596464,171.11571826304566,85
45,402.6720381543481,191.78826880594434,85
64,418.7285480958843,167.2808961897217,85
75,367.8362514423184,202.72077868069655,85
86,406.37427092584835,154.79439485230694,85
15,324.72912662375967,254.54197309109904,85
71,351.8612447416648,260.48287694599924,85
25,168.6563701225126,419.5128538712206,85
78,168.35009426367125,393.23865250458925,85
84,234.83122391804372,422.5732099700907,85
91,192.27429968095234,419.385130652836,85
97,203.21538695999314,396.1214698597398,85
81,276.7474396084314,413.60856907587055,85
34,325.12543587438023,360.06337340099157,85
44,351.4906514443893,304.5671812599425,85
46,357.95919175912627,285.3948463611927,85
69,359.3260350595782,319.91111524759606,85
53,422.06761815804987,87.14417966194277,85
50,472.0698288643907,218.10917761448783,85
73,461.2559826512103,141.06218810262166,85
37,476.8669008452799,140.08840064459022,85
32,390.74366062730064,291.42022924996115,85
52,396.0874752006649,306.2785054422275,85
6,110.61256065971497,455.49679918263627,85
22,111.73673542749063,396.281008306763,85
82,178.08973621745983,476.0786210225608,85
87,92.11430516505963,403.9606501113926,85
12,289.71062419267355,483.95900168066777,85
13,243.19487874315288,468.6844550871748,85
14,306.7445512067549,452.97613185728784,85
30,212.44283962723065,498.5403324382448,85
93,265.0474353582004,490.17141815060535,85
48,345.2130125205743,396.01700828273033,85
63,327.8192395183337,415.3585548799356,85
80,346.5957830861963,374.61670035698484,85
21,394.3754151578272,397.3552832639014,85
83,469.0951968529042,82.60125616483538,85
27,475.50498257422566,243.45733942315601,85
51,492.64497466225174,209.9879709455162,85
61,481.5855030585741,228.20268279220167,85
9,470.4428583463825,321.76017748177276,85
31,68.9629232128408,400.6743254033251,85
33,31.7705817174016,436.094621913379,85
47,52.02475588946193,414.86425914094303,85
55,62.486158378024626,431.18856712146095,85
58,49.17611482299178,417.1460800775675,85
89,65.75351867779789,493.51544664309876,85
96,30.801836761424838,364.7433577610525,85
95,374.9765031031754,481.34358349070476,85
10,406.11086512239245,397.36375166546026,85
77,406.0115429377862,428.39338347443163,85
7,62.337170420005805,317.0473586731812,85
60,45.14868506297548,321.6591491985966,85
66,4.583659087521729,383.27625930311945,85
