id,x,y,portee
0,15.632265009327018,271.31591426201817,85
18,42.96168175837256,279.8406194565138,85
52,47.390208749970796,345.7817802976901,85
59,43.21032374013478,191.7717965287477,85
86,12.663675484163084,355.4250718020758,85
19,117.13831884757658,370.09406276279475,85
42,77.62558313055973,364.0910952919534,85
40,13.452970526435571,126.87683501474717,85
43,96.06339819434744,206.9390767543987,85
68,2.6800562921601156,174.12034487687706,85
84,55.296264665335435,181.63292704506128,85
30,148.80715022695028,393.82878634995365,85
33,164.1296754281522,390.80193705889013,85
65,183.74096801888413,381.82798772232513,85
85,145.59609068236225,324.68381024544664,85
5,61.01250242576539,59.837035516686235,85
26,5.299569710623286,92.83530501099052,85
89,37.47723230025435,69.98228411806583,85
21,186.64739175474992,460.69746306164336,85
45,226.25848603530207,388.6862343809731,85
93,206.57881366336377,420.6219358959734,85
90,226.84737591589516,430.7392502004349,85
13,239.05942252633773,320.43858935398816,85
72,231.89686005906862,448.01766043799273,85
28,200.05163446560292,273.1002464411358,85
88,170.21969428444228,258.0878613421804,85
53,76.32634909654435,7.996422639103162,85
54,95.75797773405264,44.34870356524795,85
57,47.12512075787656,0.7086488550555603,85
31,111.31652757315035,494.40235908313775,85
83,264.18414361919116,450.4780967076626,85
74,274.34770167072736,377.2240326376793,85
78,291.9187413349748,350.84624057868524,85
80,288.4617469386514,444.5129380187255,85
36,305.39212186780014,448.8233032687025,85
9,233.06811696142404,266.15088689329195,85
67,277.19442933981435,270.7263974908097,85
71,286.4133023521065,303.84059249948587,85
58,238.67571143752548,213.78233850290934,85
70,199.2118020636956,220.14808063641013,85
87,146.94123255006602,77.69211701715368,85
41,58.93717690619443,464.38037025423154,85
3,335.8933876162527,436.8088070815316,85
23,331.4899330835667,409.97245106110955,85
12,325.31895944122715,353.5495658034754,85
50,335.73239129418175,378.99195335417005,85
79,336.47588440434635,347.7067925961153,85
69,370.68676376236056,377.5709308585987,85
61,351.6155831652861,413.2392731895909,85
66,362.96167193713853,405.9741203598228,85
6,277.05108184975074,201.6852909630234,85
10,220.16855343607017,182.58459570103923,85
37,276.8038897741055,222.49503881819666,85
29,188.67658600506115,171.00187931262622,85
75,318.77879399957357,187.04111736008727,85
76,180.91194254253267,164.08972814113116,85
92,215.03195624528664,156.00894992101777,85
98,250.42478223664716,146.48747393207128,85
91,185.29259281386035,37.197256781652314,85
99,410.2982170192065,416.72938712937486,85
64,381.9770524592137,347.8452551900338,85
16,379.6023871254479,298.22396669863315,85
82,376.7566800950355,300.4669255009488,85
94,413.0452573968054,336.9347612884249,85
46,439.05472397752493,408.2063826604357,85
55,433.57669778410155,397.1692092722758,85
15,321.48236979453424,163.9269779922653,85
48,235.10263846075475,104.77574899852988,85
7,340.77494291751043,112.06814008724764,85
60,386.3691242162277,179.18102208816043,85
97,305.58377252123523,117.95090164941524,85
24,291.0815590364043,81.11265684823572,85
95,243.5428696821255,19.383183260872848,85
11,459.5422430802631,442.8884795021965,85
17,460.094467524156,386.56663442486786,85
62,468.0673840397183,413.72681494776964,85
25,428.2857655185573,300.34746461073075,85
32,383.66033251395163,276.109301181455,85
14,483.40942581821986,372.84822910080794,85
44,482.1229523805668,366.1045790092232,85
56,333.60012508180665,80.07588681501775,85
77,290.649781061537,60.46046033571068,85
4,306.9211386997136,55.91949807288604,85
8,404.89708425181215,85.94272653837804,85
20,334.82729524771554,41.516989235708735,85
27,325.2117033658124,56.77949993073928,85
38,394.3944233657368,51.8825722919814,85
73,398.6703605975298,100.19330506881852,85
96,363.0249506092262,78.79288308209765,85
51,412.59767482500814,191.5165710382259,85
63,278.50659700749,18.62777839584101,85
2,438.30126322307893,498.3378389561691,85
22,479.1776567947036,257.4985987333284,85
47,458.2756896086127,260.3083048714502,85
1,367.3297438633781,20.307478929447175,85
34,417.19112388752023,66.80462621956606,85
35,368.18194211521416,23.294676914806413,85
81,366.84814094933085,22.274864679576456,85
39,456.33019697245305,49.33091930414224,85
49,487.8672607639598,2.0108872473383888,85
