id,x,y,portee
0,476.6582217160004,339.849202924504,85
63,459.5280377849952,292.6556326093623,85
70,493.5769348702558,395.40720903623225,85
88,466.33502744461464,348.1616100125099,85
10,452.46864543305435,237.63459817355366,85
50,492.1301320820676,255.34830121481232,85
73,476.6365116427458,251.0229570990921,85
20,472.7613218655457,166.4509868010935,85
60,459.54409471386566,172.2590601930416,85
74,467.89811124906174,178.3981500968127,85
3,492.7076169404093,99.63421211061218,85
40,422.11460046031976,150.13197013641667,85
92,452.05519768744455,98.46215344713261,85
15,386.3796652320454,142.46624863234308,85
25,447.24411780954995,79.07497945057872,85
99,451.05788432631766,35.271498646150924,85
27,377.48063969268446,105.74601268161527,85
32,364.2768667321205,100.36662219592473,85
38,419.01000597081855,21.912798471199924,85
2,330.3973966255245,178.7396661808754,85
47,315.73411569126097,176.51448371522915,85
26,396.7059576278333,19.055374337238028,85
16,298.46499580349126,92.80617796249801,85
22,314.3748425606405,64.3414951049811,85
33,304.4495297448267,118.31013664209888,85
41,361.7673683130287,44.27065908708383,85
69,293.67591465287404,77.28151546351947,85
77,331.649957637321,27.738345441550237,85
46,369.4744890606596,1.3844353203793514,85
4,305.604528882904,255.6771671904643,85
98,277.19358678163513,192.13687901286357,85
89,236.70660756162087,173.95867907547418,85
5,298.8684955929294,40.65890455410648,85
31,243.4987451912945,79.11630952634464,85
34,269.55228418799373,64.0965338008554,85
58,269.41301968217874,51.069050758788535,85
81,251.43524891687642,68.8672461631476,85
94,234.61948739870937,32.965705042660055,85
6,237.56137468217102,234.10120901359232,85
7,345.45320797653284,304.366829002766,85
35,233.58094213631287,293.85175899141456,85
44,359.68602602093654,274.1245316550591,85
67,337.99928404772095,321.58115286423146,85
79,240.00924792011696,254.34818693182783,85
87,322.2824371288768,308.14443746420335,85
90,345.1457623882677,327.00656617012027,85
91,283.061537092322,273.7771007403081,85
48,199.72145945489933,177.11065365276158,85
11,178.14360234122717,184.54009613721735,85
68,189.5640629377398,121.60104368193753,85
1,238.43665864392727,8.764870266571467,85
45,166.21305245359568,68.39992504332554,85
65,185.14437450969788,48.7667112392251,85
8,181.51521394395164,6.41246655807598,85
96,178.18327380736315,292.08257264872674,85
85,269.19441014440304,338.4766098017662,85
93,322.88452528179744,344.2576153526445,85
17,230.804963831187,354.4939977909825,85
42,172.02981438991839,288.9866810370908,85
49,198.59053602369485,347.82992816690466,85
62,228.73553919583074,378.3972981253112,85
76,200.8813686773766,313.75161028185386,85
80,358.26765015242944,394.8669367392601,85
59,390.31138841086005,396.5101702341362,85
12,126.31628011279051,201.1010745656932,85
29,139.26292315539683,145.52727263232885,85
43,141.82202331652323,214.37401371607646,85
83,142.63734851052047,209.96344511612392,85
66,131.26892301757314,122.95740587798466,85
52,127.77520350178418,20.209623679293685,85
13,128.03602008853764,283.75144484200814,85
64,149.45394420957504,306.1922662542135,85
95,101.55918610566323,303.4582958326014,85
14,242.9926988768219,406.39744033216186,85
24,276.89618429209514,386.70866292960375,85
61,261.6867029690828,375.7283003044687,85
82,214.64439761992827,390.49958956613955,85
51,343.2921665494948,426.6603623784597,85
53,194.41309238932985,379.33530297861904,85
9,402.2077513844303,419.9363296781401,85
21,406.85447387688424,458.8515833254487,85
78,371.8211220784591,429.8348014278761,85
86,315.0680808703914,457.29963465117794,85
56,78.6520439429565,169.98269918118308,85
84,49.58669795431669,14.441947559470037,85
97,61.843461991194005,66.22792996491545,85
39,72.75774011733871,336.33969365198703,85
18,244.93118564938544,483.7830836817617,85
75,18.07131621769781,215.08009951717588,85
30,17.244996782466327,75.00646685045797,85
54,43.50013047875756,46.8062434646434,85
28,20.1488278311831,345.2580500512094,85
36,24.973902511679746,426.07839131202314,85
19,34.21780231063387,436.0903185020561,85
23,39.64591886014917,457.2425574784017,85
55,80.87646437320784,448.5515998647085,85
57,47.22446198598851,470.78094108089635,85
71,80.67752447927423,484.56341160125356,85
37,154.20434963960633,459.3755466014792,85
72,139.5014665727712,493.5612695484787,85
