id,x,y,portee
0,455.90054214243287,380.21180723753685,85
7,458.60542395617966,345.1269873156076,85
36,496.1045383113247,366.88370477095896,85
41,414.1699084237798,350.03210665754216,85
46,453.1818929644422,363.3754472388971,85
52,479.4182112716414,393.0813595339874,85
55,459.0605541062912,383.6915122058279,85
88,476.5243913721054,442.1681478093389,85
10,474.36709825070795,283.9839706869574,85
12,449.5511595410836,289.457584267072,85
16,439.32599178090595,294.2048113671322,85
39,442.632533525407,291.23788301714944,85
57,464.48081972069485,276.6012218083085,85
66,375.9709382559359,326.09423123706614,85
22,352.2056607836909,301.1500215476878,85
79,348.8886991107798,349.905559910643,85
98,344.2393246395315,334.112364868244,85
31,451.5440877366882,484.6088394701436,85
48,430.5345307303804,490.90213574901804,85
71,452.647314644316,211.9276483160738,85
93,455.6648360882372,201.5050566665057,85
96,498.6901232383893,222.88988097768865,85
94,483.19628558331476,197.63434422515047,85
38,270.24411182194734,292.2022111899318,85
91,291.7638701790388,277.622601869344,85
9,360.9897733625759,416.97499054292877,85
58,269.3200346000477,355.6859864537071,85
78,290.81575291226767,390.9644617755574,85
85,384.190676843056,473.8678170552042,85
67,370.74797683339034,456.6001960678896,85
19,498.05589701160375,144.7067806831955,85
80,455.5427534818692,122.60959098101432,85
6,213.53341366878732,276.61057635907343,85
14,210.91170154632104,301.1092218929607,85
26,220.35542247486944,312.8667084310679,85
28,229.8386768260004,286.6947259605541,85
45,218.32090316696068,347.80751403205596,85
54,256.6446500022374,293.2406008179244,85
73,203.84189224954164,292.5336064734671,85
82,268.819063337406,274.36371057712705,85
86,296.9665991173434,462.61592502547956,85
44,242.36649508347045,413.8531959276906,85
47,201.2056234946929,393.116798484513,85
63,233.33312741756524,379.13000114457077,85
21,496.1723102480374,90.76342385507353,85
64,473.5208976289685,88.72725014553778,85
68,447.8324221758732,95.84964518770445,85
32,475.85226780513784,53.17941735421178,85
72,384.0524245279441,140.8134332660111,85
34,178.85148423948144,289.3825053108027,85
62,165.66798513400315,229.18074060040195,85
70,169.1390914411342,343.26113504980543,85
18,163.32340575005065,411.15728140583934,85
97,156.606617130077,403.20233862489704,85
37,178.84756153016912,460.1576725006496,85
83,124.86818857532033,385.8986764020849,85
92,140.63135573989354,439.3479187162804,85
11,315.487921370233,171.5369442611415,85
5,119.26385986079241,245.54957597473097,85
33,117.52201913866107,291.0349083765127,85
60,104.03261861598045,273.7247017508084,85
75,210.30562464124375,166.7490991951302,85
25,96.57532083191361,347.39313316305976,85
27,102.25973351845951,429.7219249105793,85
61,83.37579411765483,438.9537126539525,85
69,80.97616819857961,412.58347799191773,85
87,120.11607586661466,449.7083974591226,85
99,106.30727480021446,490.2448580511928,85
74,57.10406929865203,447.0427740991585,85
50,258.61000218369315,155.7024257941146,85
2,54.868340381278244,280.6200310634544,85
15,41.30423595111527,269.126680793878,85
59,31.944436396361354,317.7737973882516,85
1,181.46999931398395,136.52253283973414,85
56,186.7044344736319,136.2042775027102,85
81,236.18486649198377,131.73390126847505,85
84,215.13444397607373,142.6143600405776,85
89,195.26814989088902,83.32654145742873,85
24,32.2495642561767,326.3306408091076,85
90,45.627822542957496,423.93327945684024,85
29,6.760955758628395,327.7731658125458,85
77,11.403747691317411,344.1286111104575,85
17,1.4364492630702386,359.8898324736944,85
30,222.75771226976616,65.21414711989732,85
3,191.33423211267575,1.140800069195591,85
4,136.31478032012427,42.381354166541044,85
13,143.8204490286023,44.878604627174134,85
20,152.37928887967823,50.16212870193076,85
23,243.7728521968776,31.553200031465167,85
53,118.22468643800799,59.05137992547216,85
95,295.9482669856975,36.37696550740088,85
42,78.75578414150658,39.92074519069844,85
35,312.0942137521188,34.19528447023329,85
51,47.21092209625627,80.18215289712572,85
40,370.9782778613622,28.15019117451628,85
43,336.0409716263467,2.205004635276786,85
76,324.7092381566918,68.70519933143365,85
8,5.010198860564863,37.01766141360241,85
65,30.389192964344947,6.239417442417516,85
