id,x,y,portee
0,46.40930802586901,209.34054177045635,85
25,98.55128960024423,223.87692178307432,85
58,39.037962783947556,247.86905552750775,85
66,69.8424905667464,138.80946445168053,85
75,30.651837713701667,135.18995701637803,85
85,97.77372609474055,274.55894101202324,85
89,24.37023085243445,278.20246457056965,85
94,43.43338223952525,207.40446147607238,85
23,182.44061271262925,220.5551834575978,85
52,133.2539554356112,291.6428586586017,85
54,169.33640227689,201.49036252752495,85
72,121.26237252816246,267.7434671497063,85
86,132.85038413200508,178.10185448796994,85
91,130.27647936642833,279.1059139681252,85
27,23.856381444341768,298.66248512542745,85
31,27.646711443044314,313.4957216212317,85
16,39.38928268205616,59.99448694543541,85
17,126.19980356936905,99.0757472597158,85
39,153.02376924245524,147.5465567525302,85
47,23.337713525925395,97.28445684295278,85
53,76.09692191115019,57.83862474858342,85
59,79.62002190982031,77.89485992900237,85
61,83.30928321949177,107.63192802630122,85
88,3.430530094541473,108.52334915758466,85
28,116.45253346599293,332.13483552010297,85
40,158.6219611434448,307.56226252968986,85
48,20.631939568623746,343.0958524738656,85
1,158.64455968796514,140.1981441077505,85
15,229.9282329266557,256.6418711050363,85
22,218.5487196885873,211.85182651388,85
24,197.2770481303317,245.2764952456168,85
33,249.64165070025058,173.3650839400409,85
84,181.98452317365005,331.6443929371014,85
43,180.96816128961692,123.0718058951027,85
19,41.9632134700712,371.5185710739283,85
79,55.256789440382924,380.7496238571649,85
2,29.630615725376842,6.8131891351071445,85
38,109.74923872059512,15.910730822595475,85
42,81.10611319178624,44.76435159309533,85
11,164.17957600512278,66.04450638019927,85
82,160.16253470854392,93.75903755978743,85
81,226.6469819670937,105.1125480005361,85
5,54.263329089391135,409.5809629006645,85
73,265.99882121223715,296.3621425185219,85
49,246.91856483486592,164.779895891363,85
18,311.17966906071945,181.26408526049659,85
56,279.68616192037405,118.0511627185859,85
80,310.7207021079443,151.26380094366442,85
69,84.80644410038285,413.17638258977047,85
97,73.35720807899054,420.8429176632417,85
29,103.42891930113835,446.1138179052611,85
95,108.81622833277704,439.02210290251446,85
65,167.44282635125825,13.36943492173498,85
90,288.7433034247723,87.88555195899866,85
98,289.0083342046802,92.43022937185769,85
99,252.25770621717137,24.328339159887857,85
30,71.48559317444742,488.42952824145306,85
44,62.1669084360012,492.2789722672987,85
12,331.5046087260239,124.74848228720586,85
26,355.34065029305305,115.80425951038148,85
78,367.4429971141804,214.03336673503387,85
37,308.6446903000716,56.563434739738014,85
60,315.7955409790084,57.284968526374215,85
67,325.22557781412496,47.33102331666533,85
55,388.691489543405,140.85819073266748,85
96,366.69167931484503,109.7623345026163,85
51,161.64107309874137,441.5000084763474,85
64,134.37119663849455,438.90886218719135,85
20,318.36322117146483,32.9584803730828,85
46,347.411941807516,31.85843623800094,85
9,396.98970427181536,53.26907333066377,85
4,440.57697362931424,230.2966655795587,85
3,386.6623420503398,30.66757939222692,85
10,452.50906874300216,165.57139142574817,85
14,449.67087273544445,151.87301413258675,85
32,448.10746541707283,160.13549140688033,85
7,422.2478489507876,49.19390583783928,85
13,183.68286224927905,488.965639847407,85
21,463.43997644701767,211.9214832127696,85
68,479.9915546190307,188.7484454476866,85
77,452.4545994197497,236.54375538754817,85
63,494.12462494944253,40.12033181780927,85
70,497.4657124637259,13.82632011769197,85
