id,x,y,portee
0,337.5014908832635,288.18311971555653,85
16,309.45029419415766,265.02752067871296,85
33,395.35285571090424,316.80639044514515,85
43,352.12068694983276,369.30976552602164,85
52,349.09928986748923,217.52475345925077,85
59,341.33228343611887,340.01146569987577,85
60,367.6205693395476,334.0930614709687,85
62,345.3678464956093,290.58573666587984,85
78,419.70115610872625,295.94994380772596,85
82,279.9616384574364,277.2816207732474,85
91,380.3839921596473,276.8737658330946,85
94,357.8622193330105,350.4090100657287,85
3,235.26931850444817,296.1752113509419,85
74,332.42293530911326,185.58372847462317,85
4,449.56305445294134,279.72017121911483,85
23,441.3438648784717,383.80484410447286,85
28,441.4061883150926,282.4556645905728,85
81,426.30963242979925,300.4392763471186,85
87,416.4178805234712,244.96957388557016,85
7,318.4826925425043,440.58533222662174,85
17,317.34714915214255,427.76346640186375,85
67,310.048856535638,410.712329254726,85
85,301.55436574002107,420.60646003684036,85
42,420.49442215159377,224.69057594129882,85
47,271.512715482399,183.35913690691967,85
29,444.4240229088477,228.84119499451276,85
99,463.94889380369693,233.40865660971656,85
10,190.7881701806808,320.4107975560988,85
48,178.48302914551178,310.0545335474894,85
89,181.67105004527778,304.9337150638401,85
66,331.1664244523449,120.11470629079568,85
68,307.64412375562364,134.81999278095225,85
90,358.7947898373375,113.43932202366491,85
18,476.04913927450065,436.30388882448074,85
57,496.07304827323327,376.737334798747,85
35,444.3689137898353,182.58497161386356,85
21,264.14365013774676,403.7179663393266,85
26,268.03395328664334,422.3232263772393,85
51,398.6609949849775,461.113868208418,85
79,380.94783455689475,458.0575772034724,85
84,254.39110775218492,381.3531766723472,85
5,227.74240206971092,447.3185387906653,85
76,208.95583220001834,178.98363534636036,85
27,491.85610128250664,159.76442087241793,85
34,181.57612413277596,400.708142114181,85
37,140.57586259608536,312.46997157201446,85
41,115.64198012340354,346.29598990445226,85
54,210.9409963471064,392.235105949103,85
56,149.76320091712662,362.6287583246127,85
80,132.21932267429847,262.8972798973777,85
1,95.62479851795652,308.40567866609507,85
2,96.1688653152366,314.2731948434702,85
9,277.65532676421594,98.32738829809301,85
32,385.5013982032282,87.0914335168459,85
92,307.3974080983906,102.33384777153299,85
55,250.48811442907416,91.64129638995006,85
44,428.0572890667571,101.55907429449107,85
70,408.5636568907335,60.9807919001778,85
13,444.837747825295,108.12229260814266,85
12,175.97788416045012,427.40556050858936,85
65,172.72554535858697,430.8138162567317,85
45,173.65518270185876,205.7792715856578,85
53,130.16516439501086,195.5008077260161,85
83,186.2517733907924,210.3377670323645,85
86,120.75543676241307,455.79943003002586,85
15,65.64767032471936,308.73067420909877,85
22,87.61355712327278,274.580090357486,85
46,58.25370816355668,322.3363745533963,85
75,80.5676303878053,306.6331100152981,85
19,97.40223382422347,203.0268362896428,85
30,110.64170653196776,185.14490728568927,85
95,426.06915143986674,23.183293896796354,85
38,464.2056817240102,43.80221787011912,85
73,124.55072433174496,487.5318853264695,85
25,119.25648943299716,168.44592083187865,85
61,123.62488033088442,114.55926189087207,85
77,114.48590386907497,120.08390315178741,85
11,68.61400991470784,453.3754544613038,85
72,58.9768770573888,435.9901255268827,85
96,82.33548769501763,429.42847669923765,85
24,24.514145213133943,251.74759008276777,85
64,5.642315941743914,380.43108353102866,85
39,52.55452622524498,134.60067144553605,85
63,46.99137484935889,140.2230202357762,85
31,88.07118065445663,116.40747537495827,85
97,128.67045045049775,108.87361212921276,85
8,486.4675951036956,3.8389577973040323,85
88,68.81536036444002,71.0773074536924,85
36,40.50018036943725,427.2258543182978,85
71,33.5835569694542,53.31316008742626,85
6,45.83807087330749,20.01914370201041,85
20,116.00025296451028,12.677946559079833,85
40,1.0878097214394589,57.4126628246035,85
50,56.858576223826894,35.51273104136643,85
58,32.53545625275539,29.781269369339615,85
93,76.58913685113616,8.35213634937626,85
98,155.14179105736997,6.657465695617537,85
