id,x,y,portee
0,202.76114529022144,402.8023539000353,85
3,208.26753941274075,419.6890403952256,85
13,176.32412484349652,422.76892299737597,85
18,157.28555199151006,443.31664335988523,85
20,179.5780083914242,469.9954477917213,85
24,203.99675427625502,385.6738139547611,85
32,186.00737830988817,391.96930083174277,85
44,256.871467626587,374.47503526847794,85
66,276.1087111151596,402.76647859686096,85
93,165.76599897326582,376.7100371986099,85
79,289.2123418695827,429.92827392441416,85
96,92.92168833907432,430.84289951660924,85
75,79.51222744987108,449.9674292834777,85
62,259.57680182649614,490.6379811549154,85
2,213.61055240159953,310.8929788974498,85
9,303.08384040610207,332.07248761956,85
12,293.04643772951266,357.74426286967,85
34,265.14980262248525,308.837582591059,85
56,327.0950672041187,339.5432888984365,85
78,311.5529124310401,359.38549634258584,85
82,326.80969602319766,409.5513196728593,85
74,123.58901838371006,326.8678287351942,85
70,362.763150321333,389.2076114151818,85
48,70.8615798197273,352.92508302160206,85
99,81.90457379226413,493.47637705299184,85
45,213.14348995725547,240.5995298371618,85
1,320.9780996793047,298.3463997390064,85
29,333.9443958981798,292.99458087540484,85
58,338.4227633177041,255.14231825402706,85
89,296.3597217229293,240.7164019666188,85
69,394.486972623772,458.0775215793153,85
53,79.85921547690073,277.96664846782835,85
65,98.33801031690426,323.76032162456335,85
14,409.7318868958071,435.01961126185785,85
19,40.36162922217162,297.46907645415104,85
67,26.31519896575718,331.8032733979718,85
87,17.82726358477832,335.47441919396334,85
30,229.80301609911592,198.53336044611413,85
31,259.86327167235623,195.41385052049858,85
46,224.25549413940615,198.4585690686807,85
54,223.04335175821032,160.8369735742136,85
73,228.47979993784244,172.88459815012575,85
85,156.70801234241466,196.76472573986976,85
25,323.5674904700945,231.00110257034524,85
27,353.19639761452726,230.84715867766286,85
61,375.0079873441454,261.92042949299196,85
76,368.8352131409089,233.25944366908635,85
22,407.6729470070986,267.40542859905446,85
5,349.39089554737586,180.18772591346232,85
52,405.2939982734077,215.7390139328749,85
17,420.99026036997395,466.6635824277615,85
40,439.27038213622814,463.4670325660115,85
37,92.29203485659664,212.05432476275564,85
47,23.429801397559512,223.47294690158083,85
57,23.128400849984633,233.46369027456504,85
94,17.95377680935839,260.6549178614028,85
80,208.8926236117358,122.78562711425556,85
81,255.83979363472903,146.19523081884856,85
98,221.59952379285053,119.77147161689328,85
41,265.0960484322873,112.6293784659233,85
49,283.60221233180056,123.1822200731536,85
21,273.686568653701,109.50407175773191,85
28,264.152287846726,88.35626827075899,85
55,141.41021098824586,138.24225699697305,85
38,87.22434022781405,193.09721139454626,85
6,434.3118353468603,246.21760779609087,85
84,414.9515744921255,190.1798055378659,85
15,460.08571143198424,292.8988428348125,85
16,467.84962849689674,225.99124445165387,85
42,464.48095148597173,272.9220497305314,85
59,471.8630981071666,245.49601287299967,85
64,473.3717678318286,224.08599902991511,85
7,375.05388946169614,124.33592271632077,85
36,378.4140923051542,147.16305151837855,85
50,353.75017121328625,125.09702467256601,85
95,317.43508922968516,119.84758525087058,85
97,408.18009416522057,143.68768648777856,85
23,485.97100498388977,189.37041764361757,85
77,494.17153257916397,450.04085834938564,85
68,24.312976890439984,140.77595009595024,85
4,176.28054536093478,54.52164944195431,85
26,236.0139767851286,71.50716240058146,85
33,146.14730022634276,65.67381364309033,85
92,169.44259807472505,93.8387894436315,85
8,290.8311841610096,77.02627243441101,85
10,287.3791246327535,18.35885256947528,85
60,108.86656381604715,64.07403280247482,85
72,89.3848508880059,104.59401847188083,85
11,491.0177506444213,238.45992048303705,85
91,483.3613848410619,306.8878867669602,85
83,436.7917939401922,68.30714093307455,85
88,367.7406583115232,43.10215209213436,85
35,479.3914129283417,98.69685237387449,85
86,39.88143152217227,95.82757779812518,85
43,151.85363648485284,4.819202668198463,85
51,101.5954027698725,57.35895621141679,85
90,103.42896936673485,39.82687114604033,85
39,79.62572677300861,37.16823573904987,85
71,427.62764559099725,15.215292126209867,85
63,13.855888258942961,8.972483061780611,85
