id,x,y,portee
0,144.1551759109267,190.40674173168497,85
28,97.46747751148888,247.17983629776418,85
34,106.59571415324659,169.42086572308796,85
58,145.23197511425724,255.07063890073027,85
68,92.50104921169167,147.92136269325385,85
93,167.28300629831665,257.5134745293136,85
95,83.44089298934333,220.27410019270727,85
97,118.5792404067646,127.04150774277578,85
47,29.737378870606623,250.97139196801928,85
73,147.90737560201572,299.87029193379675,85
74,47.27074243315377,215.60684609349963,85
79,119.66634890461414,273.65245630654573,85
94,79.37071230773063,324.95458962591687,85
99,95.80738894445685,269.83725719013586,85
6,41.71596923557708,144.85634866449203,85
9,40.109143254511146,173.86583050705852,85
59,52.90858623298694,150.99425591373634,85
98,78.96930229846072,115.65127416758297,85
3,222.07503770656766,243.8758755912005,85
75,214.81181440338142,268.50357506564467,85
23,107.8051588054072,84.18962551028226,85
24,220.06676941798764,313.76635405149057,85
85,225.3245360890016,223.5725101607099,85
25,9.973339591226926,199.3224864660359,85
48,147.11021617661007,72.99071656155392,85
4,32.844176033392294,305.211414068398,85
65,22.8903945279168,301.3145153960908,85
43,107.7802364267179,344.42477419201197,85
86,108.76476102662764,333.830197287716,85
87,214.98878161803918,335.72219612316115,85
1,113.82565285807728,397.0508498083728,85
20,99.64246256240622,377.96753941840626,85
15,4.975267353213464,77.83169684285896,85
36,40.52867512609687,52.09449211131256,85
90,245.63248498935454,210.33359181539464,85
8,228.63654578319554,377.5860694323712,85
16,281.72717164515524,337.49119162241277,85
71,229.90741577935037,147.08216495383698,85
67,210.4155229758937,66.6891173059042,85
19,23.14323563915344,8.12459180555203,85
55,47.86408844963036,23.001617960604015,85
45,312.81492029025804,246.64376348590633,85
46,296.92642878643477,146.5029864822952,85
64,203.63745994468218,427.73893281484055,85
84,199.43541801729668,421.37296887627645,85
27,361.4302391012992,328.2205520166447,85
49,338.8877487563959,297.25495079762413,85
63,344.06845651948385,316.2951599340307,85
82,322.6692912938785,285.3276187028687,85
38,241.5458243557179,122.25647248764732,85
40,262.5520628058185,97.00040748180105,85
54,241.45991300884407,110.32285717655965,85
70,265.59442480611494,126.65090485282981,85
88,245.7921290095688,100.89953113604844,85
35,354.2348137789404,290.28565361065444,85
80,373.8419472260584,304.2916360042978,85
92,344.8432427788605,270.27796144023944,85
50,349.53482717556625,146.37646896181005,85
60,345.4581960053383,80.62647376251996,85
12,253.0143849549949,487.3386842904267,85
18,192.66761061632738,459.36896564879027,85
52,276.97453934072615,452.55356019976654,85
83,263.52152591565374,486.39254041758477,85
22,386.8614256642969,288.56388497288884,85
51,382.2585051902953,361.9574616544305,85
66,367.0113954692181,402.9146386348172,85
21,307.566095534486,52.79078592185049,85
72,424.53191999642735,265.40173025593515,85
10,383.7137000172254,164.12502245795008,85
17,423.6529553485799,144.96908975404216,85
56,394.48880735248304,78.86166381509274,85
76,369.72482603755753,91.23426282835368,85
13,320.5090422161519,21.545636070645802,85
14,394.4723560897811,28.311232848978797,85
30,366.485290415727,20.06635856124933,85
53,411.44405205392565,75.18540341476715,85
62,348.0147571495219,23.845579373478863,85
69,424.89695965365763,96.86990732517032,85
89,310.4059603541128,449.21704747052735,85
37,348.0502623820274,443.4103758152411,85
42,344.81956608794763,413.0501053440609,85
61,337.02695018253854,410.062872547168,85
57,449.38489638469343,244.93914019602354,85
32,357.11331677882794,417.71989513293477,85
33,389.44618740270414,466.00614310180237,85
7,498.5811693817797,234.52510045646846,85
39,433.2771682213565,209.6583133492466,85
31,467.3127185712546,160.93600662031255,85
44,434.58916063917354,112.46662371086025,85
91,430.0478542403295,104.89387128964944,85
5,469.32202237012325,176.15294042936924,85
11,460.37099055028045,95.38745530086223,85
41,400.4701245968201,1.3728915310709522,85
78,452.45899842719734,64.03014230418991,85
2,430.80363163680016,485.76390672081294,85
81,451.8794867413504,462.3067227785811,85
96,471.6747362435432,389.8837211844125,85
