id,x,y,portee
0,498.5308893443297,273.28845347008547,85
68,480.29679462698425,213.41709341632125,85
76,441.90684462595084,213.43987538145655,85
78,421.1964844686671,280.98229980825266,85
98,464.5506240064426,346.60161626748055,85
16,463.3760713436489,172.4099847717507,85
18,474.0028190867598,185.89526906212666,85
43,416.94353305880566,178.94164157269537,85
54,409.05882409879746,171.79397762538488,85
27,429.94904184701556,143.5630806225302,85
47,340.83393979299257,275.94745040177884,85
51,390.7319274159723,145.24354880147655,85
71,461.28493796100895,113.70612760544158,85
67,452.8822866503641,63.574540679120325,85
6,314.35634522417905,309.49436768547287,85
11,301.1737516613981,310.32515248311364,85
40,270.16448593437434,266.9901275701273,85
48,354.8851838580303,349.70389796225084,85
49,286.0006624837769,276.3674665827295,85
60,318.3714192859251,279.3924959765828,85
79,318.58699733716793,269.97645209193485,85
87,280.7138532665764,315.0830646231119,85
10,409.5539451693204,29.01318970750283,85
20,401.0131632989201,16.717339604457038,85
29,439.371464080517,27.275990091182923,85
34,426.3785585212788,27.10243872341328,85
4,255.3951738717585,309.25568350880803,85
37,249.5713596399141,292.4791064491565,85
85,261.0377150767916,364.8390777846591,85
7,201.26376361582703,267.1390925194046,85
9,277.9299654789624,182.8254821407531,85
12,212.63310640227533,207.7351398746841,85
28,221.95999452421523,264.84981693878683,85
75,243.6755802536642,219.92417550194065,85
90,221.61666226446914,277.60874159120306,85
73,367.2159531440651,419.78665227371647,85
83,336.66961987943375,396.5977459021302,85
8,234.42685550766706,367.43146113429304,85
35,221.66282284800775,344.6048349303379,85
96,222.57650813867474,356.67196709575705,85
62,333.0605761420807,13.414845984871304,85
46,273.24805348609465,403.1910625096866,85
57,299.10587539303907,423.5323496648453,85
26,132.8722246163826,241.94540635748479,85
33,158.61440828840745,321.9649144603574,85
93,159.75044724493927,201.0788556939924,85
25,273.8123077178414,170.80854920864653,85
39,285.495594503354,110.89658734178475,85
3,414.0370926349923,480.14981394738203,85
80,340.6717671793782,439.04083597996663,85
65,165.2872494725077,352.08308104652434,85
44,146.26231325526683,374.3778830299961,85
59,150.22835640120613,338.25295115896137,85
31,300.30276645814035,5.16446349393318,85
42,291.0323958455656,5.822420316204502,85
77,299.5316915644171,66.80854151494813,85
89,303.38670056731155,52.019313491456664,85
91,290.85511591162566,44.72645865833857,85
1,64.91614230342807,221.14211624885021,85
32,58.85069750319488,279.5789675420596,85
70,71.19688054002354,240.52929140089856,85
22,156.47099705261454,129.59344387283593,85
24,145.35210663564928,120.99996342269559,85
5,317.316908270496,100.03548138708479,85
15,234.0564423930514,43.45758123468468,85
94,207.6447227491351,88.81927798053995,85
38,469.8850609502603,468.8129785361385,85
74,456.3975651700409,489.21722288470147,85
86,475.58460470033145,476.9640047340101,85
14,148.23469484311113,432.81863250245607,85
21,139.52685111955455,405.50618084792274,85
81,113.11312395386652,395.09895413790707,85
84,83.75829593489698,370.3069406770361,85
13,178.1436488676446,444.24918285586864,85
36,73.1728868389393,394.4896677995088,85
61,83.802331041696,403.8698601162151,85
2,44.53584970587826,219.06713864493082,85
50,28.52731428484262,188.581411693664,85
52,53.12172288875677,199.4654916726079,85
63,28.034469506144855,174.54527670791282,85
66,29.521809287105462,149.43082922059799,85
97,31.832598690864742,288.3641532228085,85
72,3.5016668237278226,329.0161453984955,85
23,134.0190689275394,93.65561678379841,85
30,167.72294417714585,98.22442421197292,85
88,129.26865234320346,53.83509320288166,85
99,181.56120395500037,115.32522240739657,85
56,153.51365856461885,39.83343666662231,85
69,65.19505099080769,98.4272757880158,85
64,187.44952373382844,451.6594863692825,85
53,57.48862452766884,369.3441431707169,85
41,1.6869226581159302,362.08109826142004,85
55,212.5606134535832,491.25094646987225,85
95,5.174226590182796,113.55455745959337,85
82,52.036647667106195,95.2956184885273,85
17,128.1847625534895,33.73526514853309,85
92,142.86838041876098,2.3160065047727607,85
19,249.62919831951575,498.54129655131743,85
