id,x,y,portee
0,57.649921674952196,311.7994297491913,85
3,26.981075864697168,373.00083674378163,85
13,105.9480223289454,315.77415535215425,85
20,29.177794764686016,383.9551583581953,85
23,33.20389235436699,327.6852908668533,85
27,110.63647784453052,352.9319757082926,85
36,33.843656386486565,378.64663560209107,85
57,46.51269348607578,252.88089276611768,85
58,54.630498657108674,235.28464875765886,85
88,26.77529774506693,268.39591108068703,85
94,8.787751815894529,288.3033482997024,85
99,22.253996214515126,376.93196056368686,85
15,73.3929758605224,436.4702727819092,85
44,88.44964336541366,404.10960053906354,85
64,67.66953430655292,412.9616086347965,85
48,137.5470416446578,392.79988480626525,85
53,143.97788176734034,323.720081242528,85
62,132.03561350146177,374.06670848806806,85
95,168.84627065371933,342.2126401363936,85
21,88.42410214070789,199.84277816290708,85
39,37.78737252576764,199.9148738472017,85
43,56.14836202761653,193.20578829112438,85
89,18.971726765312003,187.9955422216379,85
80,77.40048869850274,168.48621361082144,85
93,89.97048552782394,475.74086285979695,85
2,207.52416830258923,436.0985518132117,85
42,220.64718843078035,323.33562944331857,85
85,231.50565909211392,333.6794979025693,85
40,128.394007754915,190.1606963357828,85
67,102.91710333130798,143.64040667230637,85
69,118.00200155052448,121.8256580711028,85
32,7.053902550634539,156.8263394711836,85
14,64.29553413062538,117.18416893454975,85
96,14.261428089192286,108.22648935634815,85
60,168.90056821106032,494.69897680866256,85
12,251.28643781967776,440.49135791258203,85
17,198.78453534173846,472.5349826745596,85
18,282.04620977110443,408.82233296594416,85
66,261.92830425696934,373.8942924312276,85
1,264.77096471366247,296.5933624265076,85
5,257.75185964545426,263.05081920570547,85
8,246.71644115860337,245.94874788661724,85
19,187.71306137473604,244.9865967308198,85
25,259.57661109932525,274.55298138886485,85
47,265.6747268260651,364.5851182535869,85
50,292.0210121194414,327.8150571219226,85
4,180.71739235603084,183.50138322068977,85
11,196.3437746526697,185.68892281601134,85
78,179.37106068924908,241.4759590692392,85
81,182.24987118824697,204.02039728613096,85
83,178.6446681008776,218.49092952806748,85
92,156.61644845882157,111.81116800934815,85
7,102.34540612004773,38.28917374534857,85
54,193.59345510948395,108.3297869695209,85
75,149.78817481884488,72.6058809104696,85
73,335.8170425674149,351.88450059288033,85
91,352.40319566972425,391.295102435969,85
9,295.83667175291,257.61978946960727,85
68,322.29392961599916,234.71433027400062,85
79,302.25052643438426,208.8616761952839,85
33,249.15877901045081,171.3463377719111,85
30,369.6325992841808,357.8372326837565,85
38,355.2054187980577,305.69769122774915,85
45,369.682002932511,300.2701681994674,85
41,261.2831083644565,157.17741478368131,85
28,187.0761015205038,54.06415957620963,85
22,76.98447382542022,2.0602844247192276,85
52,182.61994452327613,25.080523068401472,85
77,153.12525999184734,24.923278480504408,85
51,375.51622434671174,387.77191956299527,85
35,363.35035587730096,471.9102888067306,85
61,433.0635120455313,416.6941873408441,85
72,374.7297544094708,216.3931879702493,85
82,396.70602730322736,254.01132943784998,85
86,376.21452040035985,216.7949604644917,85
37,405.41136602629507,269.2322455965311,85
49,449.5252142513275,299.3778159342899,85
26,299.10738393046637,91.59900719006365,85
16,242.60992251647585,35.22219560230444,85
71,264.66048115457863,41.36693495102717,85
56,419.95421054551315,453.20497396035375,85
10,399.1312144693687,488.3722128075426,85
34,397.21666570198624,154.25236325547982,85
74,359.2597850064577,142.69007246790216,85
87,411.2674081825302,146.40086454603545,85
46,473.580220341161,230.20134467302145,85
29,382.78408836506776,93.45819028731638,85
31,355.73327228261314,50.79009151860292,85
63,312.9829919870499,33.06205697582776,85
98,373.1876260966785,56.06247916619067,85
24,268.9997960379272,8.996970262135362,85
6,447.1823792205357,142.89640272539188,85
59,406.642004830784,97.90455067470405,85
76,483.0566896561541,143.2757395211327,85
84,471.5676845015954,201.49230175812878,85
90,471.9350535060889,90.90644802306186,85
55,489.71923161597954,221.1462778744339,85
65,429.40995454799275,16.930474711778665,85
70,497.42687153248244,138.17084651944722,85
97,494.7548360004215,108.36623254890088,85
