id,x,y,portee
0,496.52603033138416,189.86741069976514,85
30,493.01860240961554,191.70816582812063,85
48,482.37070992897895,150.28112515406949,85
6,469.1782969501777,72.32678643674035,85
95,462.9668074014328,68.99480699380528,85
11,456.52309154444515,60.88246110102613,85
39,403.35094783262446,57.89972065097898,85
62,401.1745421417699,22.143816701605758,85
81,437.7181868776545,75.51961822224496,85
40,383.46430838701303,39.44375310900033,85
26,377.9308705648888,68.19495546493742,85
2,374.6328076079809,85.38939653608979,85
98,343.1270161865104,23.32150831491042,85
42,304.0372200528795,28.7343924455164,85
17,353.26013150787526,133.46225071587398,85
67,361.2696782010234,149.32827116918978,85
84,316.6846988191493,106.52736480013985,85
75,290.60828660288126,80.3462375255718,85
78,391.317951573383,168.69985090092936,85
4,275.8765281202708,37.88870489608953,85
38,269.4371781858277,63.735455535622435,85
79,237.17707363315128,14.937875039598147,85
85,270.21195938278424,87.32605947330913,85
41,357.7258459754514,199.5588602716144,85
74,307.38839640446554,145.91885933429538,85
55,241.7803496838743,123.61781256771515,85
63,232.93160621045095,82.22682174293749,85
8,166.40228539347,51.26620543001298,85
66,184.69968873052028,80.61895175736234,85
24,211.74908154098227,148.0665325631838,85
83,218.73828941484751,132.3411359327195,85
33,344.46179864288143,256.1267244946681,85
77,278.12099261449947,189.45842082332766,85
89,282.78561757608617,233.4030242474587,85
10,194.26173810968538,157.07593854857532,85
34,184.824976545374,158.06837129146538,85
82,196.60255743930176,156.38732210542778,85
93,221.6350056429972,176.11040829367118,85
16,91.45689060093292,36.69434552222162,85
46,98.47262532576029,44.45257348335513,85
59,96.08885123031786,80.1753585563978,85
23,135.10950448449472,152.62114627447139,85
3,392.7834362156386,277.4773547685003,85
13,367.66507357029764,334.22837992207593,85
60,372.26271641920454,305.7505060455698,85
18,203.9128904234911,262.2129276170128,85
76,213.8677599152341,245.246983250695,85
28,87.14881512636302,15.4797034426839,85
47,47.80728313930038,2.2788955297186053,85
53,64.54875548783845,106.05148902793093,85
15,81.99745135441027,159.9751071048237,85
54,53.6844698992916,144.68649503287756,85
5,90.66804277916462,191.26709976616095,85
52,405.2684156470379,330.4466177988973,85
57,462.1081376991385,273.17586619709135,85
14,332.0666649670147,340.5117888512723,85
44,346.07781514143284,379.7447434472803,85
70,328.90512476617573,395.5162451397392,85
90,346.27900909435203,390.4789128603268,85
9,142.2553638057454,272.0264317505852,85
61,174.49045571646,258.82165328485974,85
86,220.29378902585194,336.55710274599494,85
91,151.23090470165877,250.09358818073153,85
72,12.099145156440672,199.29651831384888,85
25,65.56755261369373,253.02828448812036,85
32,111.87831980438933,252.36331273271517,85
50,104.46414698105278,263.24451126642623,85
64,497.81317086711647,301.43132388733653,85
27,258.084708423318,354.93602283007925,85
43,285.1187340976027,366.03247147927766,85
7,400.01342118310043,424.78538093576134,85
29,340.2392904324702,431.45104109425984,85
58,287.4626028755389,449.1863403319529,85
22,394.9116903962666,459.5122014434315,85
94,385.292514894634,465.64211341749024,85
49,119.4468889913558,283.02642200765416,85
92,80.65468968016127,299.71307283681256,85
96,199.0707253504931,412.1826852698883,85
73,24.57568381050318,255.05400944092,85
80,38.18605923106061,258.47706033945616,85
88,16.347386075262815,243.15591776541308,85
56,66.40311512463882,323.0919320561485,85
69,47.181736524133825,329.13414600520053,85
99,247.47559799149178,440.63048004139137,85
68,428.01014805546123,415.69313623330146,85
87,450.0668375775324,429.91225892720934,85
97,469.65878018957983,449.2950683270707,85
31,230.86483805602586,490.3573783089472,85
51,207.56480229429198,466.5498909738143,85
20,85.2962486824338,353.50089076136203,85
36,45.99082553853029,351.9848170320664,85
12,176.52901575731929,449.98103927561806,85
19,152.6805412007155,391.4048307118375,85
37,137.8340333693423,438.94938731843774,85
65,182.15860093944337,485.7711958287097,85
71,200.2297351813062,439.84733036178363,85
35,6.735704052574787,402.31548479737177,85
45,497.2574700067339,472.35252744564275,85
1,13.181168075437565,426.129112729184,85
21,7.11310998353698,408.0479119769397,85
