id,x,y,portee
0,127.9465551944366,345.69078571173776,85
7,189.5230928999641,320.84097650257286,85
9,183.74144104207747,404.2218933416253,85
14,190.59563070936136,348.1390443020831,85
36,165.05971528913344,333.34381410514806,85
73,168.99714687681694,357.01894733164806,85
82,84.44452299850819,372.28187131515557,85
90,194.86191507008743,366.3455289110013,85
93,157.13027380586604,275.608589805676,85
34,252.301014382022,369.8516732246194,85
63,189.35268888923562,268.7633548308172,85
83,230.02196597667475,340.1516615728065,85
15,205.67214449894362,470.25911650802254,85
18,211.057671913913,417.43551694992414,85
77,223.42566927056174,445.0296536948447,85
80,198.7946422688337,486.2802600767364,85
98,242.64726689759192,436.6051485674722,85
85,37.3173132803194,390.11793465810564,85
87,31.492428434849064,428.16415156517695,85
6,95.29082904223229,224.40100047562123,85
8,87.42211369282366,266.1749442732048,85
39,201.37187897075282,208.75191042205478,85
48,171.72214849341327,228.00077540030983,85
94,80.13927524240971,271.1755677535929,85
70,297.61026926112515,342.5784032312253,85
59,234.64373338106458,219.5723915897242,85
68,262.49070239236914,266.40253509912134,85
5,314.11869147232625,441.02634861111073,85
46,14.790592246453627,439.88101868404453,85
3,43.18264722700099,476.9555852566122,85
13,63.09496500197065,286.9134578025814,85
22,82.77042727718764,183.1364069794152,85
37,52.964000120581446,266.60723180264404,85
55,32.33038477002115,189.07000348449537,85
56,54.335031560447,286.6996445783888,85
91,59.217445317741536,217.74395293407457,85
57,7.0588144833446105,255.1251916497032,85
49,208.08320454722534,133.3036936369364,85
50,249.08851537770698,187.80146282878428,85
79,169.03818676574878,165.97602807035594,85
86,237.54306998855702,138.86390379320608,85
97,274.5448945993269,234.0086198804342,85
17,375.62765067718874,354.6607289076319,85
24,347.4329866848868,297.2839919592165,85
25,380.03189692389157,333.5380670425924,85
99,345.183927198106,324.18591738321345,85
45,333.33657631925104,245.97580946374475,85
60,340.2581569707857,260.15159600803594,85
16,314.0348067257547,489.20794776912277,85
54,352.530702194466,471.25449101126674,85
71,347.9737391745571,427.4537840048624,85
78,353.56060141768387,489.13862893753884,85
88,344.403594513419,434.47879840576985,85
75,72.05056571009261,109.8127156835575,85
33,19.946781007326887,123.11339362623302,85
28,262.9321368141158,121.13897935048806,85
43,253.6060696843686,130.60268662236663,85
44,148.85959314846164,91.15859766713879,85
69,210.91058467355094,50.49295333528886,85
81,149.18974769861126,104.02467057690839,85
61,326.7548260927582,160.58738264680483,85
96,312.8892629238977,154.3960708551728,85
2,295.16946773632253,106.53691124327774,85
74,403.15184954759417,377.5118408279942,85
12,439.36255052367306,294.6398711749503,85
23,449.08202879229134,301.24713146113976,85
31,405.8667877853435,216.96049557606733,85
10,129.82375289213633,50.25163853289405,85
11,102.79861982545808,95.04810626483562,85
20,65.4106867698015,91.65186151958189,85
32,117.44110107213984,82.7545069505291,85
40,91.72806095400648,91.53581887659502,85
42,125.05861147476105,91.62398849190339,85
72,64.39098187439046,86.6173641182687,85
89,20.222408611207165,58.20087221924653,85
51,131.98956131694882,15.149372685230366,85
95,187.90091606420995,37.80312178441542,85
19,190.50430807509815,6.575234461394686,85
30,376.90522342868985,118.83729428932516,85
35,361.56319919411817,163.73761256621117,85
58,370.2650118007828,94.9639505600407,85
47,354.46878377221844,72.31875240291518,85
29,487.6917254777444,381.04760375188516,85
41,440.42883352892363,426.98710849084017,85
64,461.71235768711784,202.18011276538334,85
66,85.51035374460936,21.928260728262483,85
92,41.396606680051015,28.24328223673439,85
1,418.2391891832396,126.76941649647672,85
52,386.89136397986755,82.82903968174887,85
53,401.0571892187785,83.36309109069606,85
4,393.3735944414276,30.075390000220914,85
21,435.9856417484876,55.45784119681119,85
62,437.798655934945,46.06056479106113,85
65,492.11843904967355,421.7757893639954,85
27,441.538482191927,498.26318721650057,85
67,483.02186162178936,466.0897584744266,85
84,463.3133624061394,88.64048716029949,85
26,444.38052969921284,23.7902785757666,85
38,441.52458923163084,30.468702551938954,85
76,445.981475078366,27.83510029336994,85
