id,x,y,portee
0,357.6061743633725,97.21716409400555,85
8,339.72625578660734,16.200369400889368,85
17,283.5101611746791,63.66159132058286,85
22,348.99683491813187,33.039086370533596,85
23,373.8927937269209,71.69699087738974,85
33,319.406130439551,73.03587704862896,85
43,352.12850514146436,87.12175267116662,85
52,360.96561247484186,136.91407494202818,85
57,345.7165633794063,101.80410979737003,85
82,317.07597799937975,48.54615501547788,85
46,366.9139047570928,4.233692370449182,85
50,276.8505355893177,23.125752638684606,85
83,259.92878034080627,30.115566902452873,85
90,378.74623097745365,9.024867017382254,85
20,259.90761395684393,83.39144821577821,85
24,225.53033173051855,92.06795131474294,85
28,224.5272264311568,3.8690979160306282,85
47,258.1421372111077,129.9162895962841,85
73,211.99581385810495,96.68423772737289,85
86,217.5492596884055,25.449008994903377,85
95,229.31583959266067,30.581705796899673,85
10,368.60320293308274,209.03795860473872,85
38,388.7995964387452,179.54332926403788,85
68,304.7952702818291,200.05328796227136,85
98,213.0135902135258,14.523313860024256,85
54,450.1710283633632,34.0553134578212,85
61,453.6050308581501,11.525721869957428,85
37,242.01301524614655,165.98691383557625,85
65,229.99074690009436,143.34869943165012,85
44,140.6895834095923,90.02621759290503,85
15,234.7814634216422,187.91593608133067,85
40,387.7318974838268,256.2113421182805,85
63,327.7875366816407,234.8244793784286,85
77,272.79411498556,274.2674931439457,85
91,464.4379009732563,27.28374369521791,85
1,69.5479909240273,87.57861020925606,85
39,64.50294995728156,65.13056598224264,85
51,106.85265522845793,142.32782842548087,85
78,73.47777651234216,132.0215014574611,85
87,113.46662754191017,31.45932970127907,85
62,390.6656228473386,337.95910187884226,85
12,294.34228815580605,323.3298199601191,85
41,281.9519718861834,331.97722685244565,85
56,206.43267114134773,319.4614412418961,85
69,305.39920372384694,338.6370851543889,85
4,50.59054009450264,6.050271483633463,85
18,52.7963723447441,70.53729150583926,85
36,54.766052042829635,49.915827817409884,85
89,54.93379202093629,122.24280026736368,85
94,39.4204766062744,78.14812755698614,85
96,71.15676200547327,0.5400874761540275,85
5,108.62231936927918,194.784270632556,85
27,47.10457343061458,178.26626021688057,85
97,128.04929194761482,191.58536459627,85
74,25.884908499396175,193.7206518338816,85
19,475.32038402285673,336.36145011574393,85
30,345.3940745802031,356.19622216353855,85
42,364.0735946757088,364.3453918184345,85
48,391.8926696340241,399.3154164470209,85
49,333.4393603330033,385.63555112641603,85
59,465.690023481447,371.39706654743264,85
93,463.1003252634328,299.63380554691446,85
3,161.61088391825828,266.5120854453569,85
16,182.19518856887746,325.0954504085891,85
32,157.96927842919783,263.634952953647,85
72,172.42193249885358,395.18852046711436,85
84,196.58648935260248,319.490061847088,85
7,115.52591005108891,230.5776586031656,85
13,100.76014514387177,237.2764350914559,85
55,110.18351776452084,240.45734934709816,85
70,499.75414154664657,342.2872670106804,85
71,463.40440329718444,400.6142992635398,85
92,360.6483498488624,431.01336287436,85
81,345.3931294868581,446.2554194401323,85
6,389.68521526775095,469.5842384946864,85
29,448.32658699966873,433.44869139344434,85
53,431.2327203672338,474.23666370296803,85
75,451.26665499503224,424.995611937085,85
79,455.1172546565441,438.6021229291541,85
80,465.55294660571735,441.2341652637143,85
67,317.42408890999553,464.0197501550151,85
66,115.62854146471702,317.0509797202532,85
58,106.02064166185893,331.93094056349423,85
76,120.44711297061627,382.0463796722889,85
85,143.93838983816642,400.3064307325401,85
31,197.47121696192465,437.8105674080545,85
64,224.33808922443131,430.96754886881695,85
26,70.90724379894658,287.27000233293984,85
45,479.757648812179,465.68460541611034,85
60,292.8458972142995,489.8154396004984,85
14,493.83602395158306,487.58165184922336,85
2,253.40557863449092,466.5760341311848,85
9,253.9761921591811,475.7361804814732,85
34,64.68446160084412,339.68096964274616,85
21,119.47286452451739,480.10002971169996,85
25,7.150862167078776,343.14275932581654,85
88,35.537541788789376,409.5597712921145,85
11,51.92072598045161,498.58322864173607,85
35,106.39871868668132,487.0950657317194,85
