id,x,y,portee
0,333.27995484182514,80.08743890878588,85
11,356.475289664967,147.36284887497408,85
22,300.89559479434155,129.76626650710355,85
23,372.7760609360648,112.62060782368738,85
25,283.94876443143346,107.44403310741818,85
28,324.70993746715794,157.85562401838894,85
33,385.1365807211794,22.841745687778857,85
35,287.8479053724142,60.75902847195896,85
45,383.77714354316333,62.8672820967926,85
49,288.79705141609213,118.55195593488432,85
53,373.9818296137363,41.19698055079824,85
54,350.28443051239236,163.10840691159956,85
56,363.8410696389853,44.147483019451315,85
90,344.38688946159925,111.07238123082841,85
92,255.06147202486784,92.89180861603447,85
93,374.8659732855977,103.0561622355528,85
10,352.8950263646868,225.17285457200447,85
20,362.6080021542833,214.02048998046936,85
40,323.3802115682205,187.32122699423647,85
78,285.1993796706747,170.81835028809644,85
24,243.66250911928645,139.47311883583896,85
86,285.35703617373423,193.94124945901365,85
4,205.19723138874247,126.13536407408871,85
69,255.23231531786982,12.48380100587232,85
38,202.34045844392233,153.64817403723396,85
12,386.7252926004256,243.6529676473802,85
18,289.9030251405967,241.82981126787567,85
31,434.60248556749536,208.31983564404493,85
62,375.2958945437353,250.0385142417872,85
71,284.61526674693624,266.2546784575112,85
75,369.77653488789116,286.37686665300544,85
95,441.1708145391779,223.4671991671134,85
13,208.30908658276,206.8140397614631,85
2,197.6284962334898,179.52541208317345,85
60,235.99315969280005,244.4247100517711,85
9,143.23892833969543,77.19949748127736,85
30,149.83395620131313,183.64223516812118,85
58,172.96023227203173,26.872906308882783,85
94,199.57998062952993,8.396986816422036,85
99,181.04108990333972,2.850806130140382,85
83,200.0273703715849,231.67227596943096,85
57,405.03558950215046,296.7365000547213,85
21,294.1744722308115,288.075793494676,85
72,281.0113771949592,296.1917716634687,85
84,460.53144687775017,188.65998254382248,85
1,227.3606944165062,310.0144462052859,85
68,333.4658892255907,335.0913441260851,85
74,423.200169678794,343.2050607394577,85
8,490.4468683377522,283.71703916206974,85
80,459.3449135175765,302.39826088292904,85
70,165.0645688136902,237.91020983340832,85
16,173.66346368753761,44.908117102577414,85
19,84.63655673398951,102.80250372043103,85
32,98.6143552771187,47.37237145519785,85
39,166.57058105426586,27.786337836322172,85
27,79.98229821964209,203.53711256247414,85
36,99.31569193188051,240.22008306587472,85
48,81.88196268859765,170.53952888456337,85
91,90.82262445656075,234.18978196647024,85
96,158.37913420033107,281.98881447668214,85
55,473.62354082189063,343.0700996237611,85
76,398.2846807283212,367.516745855165,85
14,309.56851423032646,364.8493282322033,85
87,298.77755008983536,354.0425480213149,85
81,234.77720700793319,360.6495583592577,85
3,171.9594340333399,361.49913447553354,85
64,350.2232139076003,387.9845629283622,85
42,424.9872785854467,401.18031202346,85
77,485.67422521841877,328.89774671049486,85
34,17.428447326046037,66.28850958030303,85
41,16.529538428456835,26.662035222410896,85
51,33.956592929606565,28.68676560749156,85
59,30.27427053791959,173.62374152454478,85
66,8.412374990308836,173.753101831158,85
73,7.788528910145476,172.41355337198323,85
89,29.2691859502191,251.51255647544352,85
79,100.93286762732583,331.9879062598805,85
97,130.4753065517601,323.78840420876753,85
63,375.02191280593115,440.52976913707954,85
17,176.72714810552137,391.15446388489477,85
67,206.76332873187886,411.5556512613006,85
98,160.07704912688826,398.6110699892341,85
5,117.73652541744516,369.9295239781654,85
7,114.85524858363472,406.1292945100464,85
88,365.97804900640824,454.62651961401644,85
6,452.3877100362271,461.85843626358775,85
43,457.9330068108005,440.637229411958,85
47,450.4902934209713,434.81548857325265,85
85,322.23326346609485,494.69679118735604,85
29,187.65986844483817,446.4666661410493,85
50,160.95974027375644,470.5329913592604,85
52,207.02009771136255,489.19282551389534,85
44,135.3040701047157,483.68355644296247,85
26,89.86809723821636,491.0985724435509,85
61,17.759579578285056,462.73891102407725,85
65,36.69552113542546,462.2013688156508,85
15,0.5855691011397157,403.6570285427731,85
46,4.785429686968545,389.6214423260924,85
82,0.25373484807039715,374.3397219673422,85
