id,x,y,portee
0,471.44661553160734,355.43347818671043,85
14,461.4053961407722,424.09377973155387,85
36,483.69857640412806,289.98436378217025,85
46,475.9498199889075,284.6073734189002,85
56,440.0455746946014,281.8273688037126,85
62,498.09896737924106,379.01809931089167,85
72,476.1057989949451,374.02318788925265,85
49,416.2159847956459,439.7907696006572,85
55,462.1813241035375,481.50217746460334,85
93,390.5069208155867,402.84526457412574,85
2,403.40616053362356,299.5198541402598,85
18,454.344585070564,260.3840021212119,85
28,422.69838525111567,231.1555318713136,85
50,433.3456356942186,249.28304592049057,85
92,439.1984497162391,264.1706641300453,85
98,378.34073986083627,377.55977846904153,85
32,336.54070604100735,363.53266046001073,85
37,323.67002989586575,455.104380319681,85
79,339.9736634804711,335.6773316454126,85
45,342.12931196222155,260.9660874644447,85
19,426.2758925594741,165.6511667164628,85
20,457.2179260244179,170.23291591720928,85
27,418.8630520048082,155.70491665823155,85
43,392.6592510148196,163.23529843404822,85
52,397.33475700374197,177.55137043502006,85
30,305.7396059242764,414.01043574157836,85
54,312.96367828192865,447.1854737644515,85
66,306.26580646959655,459.2953029540302,85
73,273.821808279588,288.78233175751916,85
41,317.61111032400834,209.24390945550746,85
81,259.33950244170137,274.61657343646465,85
13,459.4174800791784,94.09399608818892,85
69,447.7931890029628,133.92550679475656,85
78,353.6939569100533,142.68176668704024,85
83,392.6834280666963,94.82282064472459,85
89,358.1080931679302,157.64910157100397,85
68,488.40068797445537,93.47409266683532,85
5,393.7475343100989,78.92779521753258,85
86,236.72145772765035,484.26637891070334,85
51,231.49701369348068,267.4964738521451,85
57,240.26730595216932,290.10148447418015,85
64,215.17785589828887,276.4739056220734,85
75,216.91365484569104,338.2668073688042,85
59,285.68048996202,183.66902000959445,85
24,203.38457107083946,240.37017354486423,85
65,447.1271570037201,43.072302755110705,85
91,455.57901904688714,51.50513578404309,85
8,282.08889371172336,127.260785230131,85
97,330.83214169560625,95.7483173559342,85
26,332.09412316584957,39.85374399457464,85
44,407.55917122727703,16.998998583751813,85
48,352.502431609584,51.16141726247581,85
25,364.3101617907439,9.540970648117874,85
7,190.2166466000413,439.9203084527454,85
15,202.81739917917417,448.48583320184525,85
22,215.5694156259535,468.0881683415378,85
67,209.62856964558463,456.01684119237405,85
9,207.29168779714297,198.77572173567398,85
33,158.81096816990348,254.76231373897124,85
31,191.65672129261546,349.5317908208192,85
53,148.47020992804798,243.11393217302364,85
90,174.9654492934289,399.3987504837274,85
39,227.91269381975098,159.25743026181482,85
88,212.05228284597456,149.2207831965845,85
84,126.4831862189984,256.38027914096256,85
10,442.89678593453067,2.1650831234025225,85
17,293.44687176361793,56.76984822866687,85
71,299.94749590716657,36.4863793379232,85
12,274.88607720587015,2.369528310075586,85
35,321.97046599796266,6.257038803690829,85
29,121.12424754933765,419.98588028209514,85
63,192.02300236465518,140.64770222872968,85
87,137.96997856158904,162.9841165758002,85
34,86.43475821057989,229.35263609197753,85
3,71.08247825035352,210.4201222474938,85
21,96.96945682233321,406.0660103548704,85
42,118.17123147312081,393.621139935701,85
70,92.1520059114736,381.403892297911,85
16,90.24100348004916,320.23301691896484,85
47,95.4918644041558,313.33569643531735,85
80,70.87511695490456,299.3046342891319,85
38,235.95858097150884,42.375088369229374,85
82,90.22795580122866,341.34319682335797,85
58,126.09210116044395,93.66875894677979,85
61,58.13148838076832,178.95692702033904,85
40,52.60447670773183,214.272787471069,85
96,39.609373209043284,237.18306201855876,85
1,32.26863077255332,388.0346432375331,85
6,28.49956817289395,378.3394416164684,85
95,36.73432446213082,370.54357713466385,85
4,177.43925095863327,35.42370980556636,85
74,66.50212884005352,63.72004252554942,85
60,20.63748997765813,135.2597608679237,85
99,150.149054584397,5.585187339719965,85
11,28.541076008551048,13.191153668901222,85
23,34.96426913947559,6.292021180266005,85
76,69.45555918747282,11.445128567794004,85
85,30.5379915348824,68.35636630292014,85
