id,x,y,portee
0,457.8382843327641,157.59528190065302,85
7,437.7997336441934,216.84236291280462,85
10,413.36935642340717,204.96693477035245,85
16,381.5575088842888,173.55754671664974,85
27,439.7078393955993,126.13965357586603,85
48,464.74917758506604,213.7543090790115,85
49,398.7260924310988,149.35131830887784,85
54,444.13740692406014,179.94817718167766,85
56,442.1456109779787,134.7079749169417,85
57,417.6955637820805,120.62841699074112,85
59,446.9241935189715,183.1695145059369,85
62,423.39367780839467,203.8873260897473,85
80,448.39887365322716,142.2145823446398,85
38,466.07368362779954,281.02837400051214,85
58,365.453718051956,258.31740624816797,85
88,493.27397899042546,240.29778720645794,85
91,437.5901435230099,240.29932255794773,85
97,385.8210226821171,276.49887632769116,85
22,349.27008834968,224.21108262608553,85
5,366.3889025790478,110.34194888430876,85
13,318.4859984487655,215.5685415733737,85
46,325.8163010630179,139.89373511499548,85
36,408.3824391980731,84.57340402197467,85
43,443.61189031152384,47.550816325567794,85
17,352.13982974298375,281.45757584932716,85
60,289.7875399216931,288.5450258411888,85
64,330.607541404961,294.3453608044935,85
6,296.81879077052366,184.10627849989385,85
2,357.3412767442327,50.34335787142069,85
71,341.87272750203624,56.14693374925817,85
90,380.0895813805948,28.907639515597882,85
28,249.18423431333153,169.23252269956808,85
76,264.9456549452814,279.2787588251183,85
87,265.47532196924124,120.4929707278602,85
63,432.3938430777675,22.952038772571402,85
8,282.18895034579504,296.0124969160778,85
12,280.2647726722382,308.8191921049993,85
23,284.61474950371957,295.90456558254635,85
34,306.37498026263603,335.6044550111688,85
93,313.974672536852,327.4909279261113,85
19,249.45914316791107,349.9940276947795,85
95,294.1917573910275,365.12025277370225,85
31,227.06628829800758,146.98843412519054,85
45,218.19071537622543,209.38258302947054,85
85,212.80878113039526,190.1161754508996,85
20,322.56449581346675,27.43958990696127,85
92,298.3991592343772,7.538278205682647,85
14,211.77136203861153,118.27830727849448,85
15,240.17736514275407,92.11336524480701,85
89,211.5330852932854,162.85869212823073,85
4,216.20802066839613,54.85343146110539,85
37,184.88068662097396,108.57578895065723,85
50,210.920055272189,61.11326870772932,85
41,264.8409510721206,391.47611235021634,85
30,182.35134691530175,390.77624048606333,85
66,219.08365709293165,409.3727952400306,85
86,262.6533844089539,428.44177928701276,85
33,328.7700914657762,420.7468430740716,85
35,300.1554711292354,429.6914375121274,85
94,144.24030136650828,154.67234872282626,85
40,169.22292803454692,251.8559136592169,85
72,269.79317451254633,6.341706678800907,85
82,231.007190591367,26.943466634372303,85
81,143.15912847651668,108.63426875979765,85
84,208.02894397187998,29.978494043752967,85
26,115.00132011237135,69.51893441058132,85
29,242.01122409691922,461.52036703513636,85
99,210.26138305140947,426.622901729458,85
44,177.4602435372881,404.3913277374096,85
83,117.35225877032079,434.6534056036618,85
96,134.71031949579998,430.6440045797887,85
25,224.28201723043307,467.697538872139,85
11,378.04354669009683,444.51592500114214,85
18,367.4942142164052,465.188136625985,85
24,389.4520298570996,391.7986180118329,85
51,402.4489408522571,444.5796485885384,85
74,397.14526432150546,461.91145452500564,85
78,108.75186899578205,238.64231398411277,85
21,42.26485758109311,68.96077807629136,85
55,51.945633987211195,116.04708330831431,85
61,62.13520227736174,37.82251490938398,85
98,71.12875532802532,48.71150503461619,85
79,139.07784179303613,473.80922784611454,85
52,78.73373746362688,407.0176919638431,85
73,62.777548994602306,494.59573938510584,85
9,424.60373785633334,471.4996474513284,85
65,402.73206104213426,495.53101575978764,85
67,384.9955914245747,495.69271333556117,85
77,421.47833873217513,421.80308014277557,85
70,462.29287549471985,401.9669010444003,85
32,467.58385671687046,446.87611240831745,85
3,52.664085688597154,182.69123564800793,85
53,45.543055401274955,267.844863276971,85
42,4.640025440679096,46.81157284872739,85
68,2.358913911494287,83.90217507027265,85
1,72.81970138726417,331.91807576384883,85
39,491.0958510852535,440.01271928065853,85
47,483.0723369023513,391.61383570764536,85
69,11.271263389687537,195.0999565095431,85
75,8.179268016973884,261.26804849306797,85
