id,x,y,portee
0,437.50122828967733,370.3114505994362,85
3,492.10528672698246,368.6158150363035,85
19,435.0813972260123,354.99793950577504,85
36,369.5829239005841,349.80179652473737,85
38,395.56929029754434,343.38007246406704,85
45,470.4464903451387,337.2292333193857,85
52,412.2887780294714,396.39491388753663,85
54,465.1413893589606,433.67547142090456,85
63,368.66505053620256,327.39914615860124,85
66,461.1823489978844,371.3041187778721,85
70,458.1588398332143,401.2569017614925,85
81,425.9587430310458,325.5830738900807,85
98,465.75996703232596,313.5576749097994,85
17,404.09434368173487,285.34388166338107,85
73,386.0986827025576,302.2917196263552,85
5,329.16775112981423,347.8751630659371,85
15,352.70582034051375,294.0474252735753,85
24,363.21129647787524,283.02324051693637,85
26,361.6383096104548,270.1245479535061,85
41,474.2818010748898,274.2806723478266,85
75,343.485498068216,432.4382975848713,85
68,440.0753426197512,483.0797134367333,85
96,448.6801123992553,491.79663377238086,85
1,401.2054823262342,255.7009242766212,85
30,419.3349005684065,241.07401251518752,85
33,444.8224150614969,245.28885705754905,85
50,408.2468789837783,228.95763525231789,85
53,396.26945117494256,240.9892410555724,85
51,308.4859459784696,265.8650004972988,85
6,300.61140515225844,235.61137855166524,85
8,332.4891211201842,234.70893989715307,85
2,484.84307571710866,203.0786582805742,85
23,497.5093954325142,198.24118683613122,85
7,267.19456162006844,445.01774646473814,85
12,360.6544863064266,481.71458533091095,85
46,293.5774975555604,445.3529640859839,85
72,361.7130372543417,498.6627988470441,85
91,321.84333396387285,451.3636592166861,85
32,425.8017009086874,200.85259522477105,85
69,428.2922876408508,172.75258178038328,85
97,459.3924060316853,181.46833383731615,85
58,251.07686631898375,219.50771369703537,85
14,316.54780579208676,159.6632639121725,85
67,246.14101884168065,203.80987305512127,85
76,234.5881939947464,199.14925998856452,85
93,301.7265893271877,153.5550227733823,85
56,232.0012158727723,409.2340357353683,85
79,258.1023091751093,464.2612349057171,85
9,396.3020150751852,112.88033814609206,85
39,452.64940453872407,94.71996818942164,85
77,437.2851942368074,108.7280731524743,85
57,252.2380612212668,137.6833015921714,85
87,177.96864084084052,231.88318659320544,85
4,294.48239649781374,102.72125255410097,85
83,347.94471856679246,136.41428656169057,85
90,342.70238858259415,129.50389378179204,85
55,164.4842923591695,223.2330404138725,85
40,170.21370274672014,161.19012691709932,85
65,156.6378814536345,215.93423217573903,85
49,445.7116021611677,79.98226250975027,85
62,461.1456925624136,83.87694256931132,85
25,478.39753904196255,46.03225855407739,85
31,461.98332575921756,37.01056165173261,85
84,479.67759999241326,59.50766871196706,85
16,159.85851328789985,251.71040067323997,85
35,158.57492907648086,286.0609466099971,85
43,152.04482342494336,269.9522301555186,85
47,141.70203307732336,289.4159009614565,85
48,166.1731616760062,299.32088843907127,85
64,133.44908937837886,239.98229180472697,85
11,263.16469009248664,37.12876931220782,85
99,272.2838882779808,50.50260924897931,85
71,95.64592911700814,196.52833198908039,85
86,90.89508898997417,200.2095899784061,85
28,143.54388880628738,103.31836019639817,85
34,101.83564830304437,346.42293695765983,85
82,75.76157951773499,323.4874788788057,85
88,97.6421379218263,348.6600071359313,85
18,49.47112188646391,249.06908404912542,85
59,283.09042762322446,13.479399478944497,85
60,206.43896093096336,64.42651625784474,85
61,264.18516144187174,7.020663929256655,85
74,216.9907387232986,20.062604064529253,85
85,222.42583488714618,38.58639441543571,85
13,41.4024330107749,173.24077246322565,85
22,20.607323900014297,231.0475164344652,85
21,150.83254575757488,75.7905507192414,85
10,139.14537937357497,399.54006930575093,85
44,21.003632893065337,352.14038855618963,85
20,14.670104072354972,341.7462366841602,85
29,4.878605439297134,330.85192078648845,85
80,29.340396017461078,286.95937581454433,85
94,21.382271854713753,380.2109071994043,85
37,178.05036568885984,12.381862557631296,85
78,22.565288562379383,391.52122744742496,85
