id,x,y,portee
0,320.3941831692061,169.96238658382285,85
7,360.0496870444722,135.9066016466855,85
52,287.37180252459177,203.4842611260737,85
66,352.28740335716503,94.79998780559123,85
73,309.9646075873074,220.04870269913363,85
80,278.6338425624699,110.82433790895907,85
95,389.52520498699596,203.05246893314595,85
96,355.352785503789,177.33568502871273,85
34,383.3898702131077,107.4073865495847,85
47,427.43846845471074,108.71232924167212,85
61,387.5610121369985,71.73420523854851,85
33,233.59776669336364,211.35816319781904,85
39,261.11558971403485,250.31109874004082,85
84,247.93985878536552,235.99636797028967,85
9,375.56710143330275,45.78366876899115,85
37,412.7775755727392,59.229783943542834,85
46,303.6677717836557,27.18906062932319,85
81,311.8792189984058,31.060616348141167,85
36,345.2869609035948,280.84777885843926,85
48,341.2975673177351,277.657114863864,85
69,355.1169807709274,274.745377583194,85
76,297.13358952685536,293.58480206785634,85
87,278.58387589945164,290.93525644065465,85
79,264.0088623766856,82.96372791937901,85
98,201.1966635086775,123.6611036576396,85
18,401.6598834248403,258.87249780604685,85
38,463.7788735672871,113.05672432745678,85
8,496.1245804210968,121.8089942786425,85
64,446.60766713350887,33.55540422850872,85
75,449.1314299612933,30.372440059747596,85
86,463.29190731937126,37.8999279049112,85
51,397.77694224725076,21.380010875531486,85
13,185.34571396537896,200.69727632956784,85
23,173.3238080270677,192.38913851397322,85
24,194.18870663866446,236.51422477318695,85
25,214.46056470364056,272.6273385125663,85
42,149.861103740642,205.41078389968638,85
43,167.67367985883857,189.65522242981413,85
71,237.50257404862546,301.67019435163405,85
12,378.27823770829036,329.9158611873249,85
17,409.16382324921517,286.8540063873285,85
29,280.8119422159235,344.68034225609927,85
45,223.77806595066758,336.2925144011778,85
82,295.3700452133803,357.12137524020716,85
11,221.5774374791318,343.44896767743546,85
67,141.7273162385765,158.41777257937423,85
93,140.72905501844613,105.61254025485545,85
55,483.306599353282,281.24605969649053,85
58,468.40132060741803,245.07164028829797,85
65,479.7565755932244,236.45348987495012,85
28,479.5669980261234,183.10295627316475,85
16,127.05444646276204,193.08899870897488,85
54,128.31838189817972,200.8009739122123,85
35,90.96573657931967,201.11819800423703,85
90,151.3554521574898,317.21915322163085,85
10,261.2002883119971,380.83299780969304,85
85,384.52554892675505,365.4551096171969,85
5,315.8732262538897,395.8454783437355,85
15,278.6756199345927,386.0907979898359,85
26,243.31816004013461,389.4537181892533,85
27,307.32797517017326,406.6717989966462,85
92,309.90875353028247,394.70828325197783,85
91,86.92060696391584,48.63678978151464,85
99,150.73988352457008,46.81110407466033,85
72,499.24092514970476,240.15310264103042,85
31,53.71739360376859,268.78916486383173,85
44,30.47338689136486,230.22062826317259,85
49,53.853149362711015,143.8235999328712,85
19,94.85270145342173,345.53338699968606,85
22,136.32405403162062,395.94965101407104,85
57,119.81335847398,361.8591717414077,85
74,133.28244356984442,394.7839681126167,85
89,70.56551532018985,319.17965503004694,85
83,301.63114106873445,452.143095984855,85
1,430.33685985672463,398.65025400111773,85
50,220.84027146040341,470.8509750542513,85
32,313.64917305512574,482.4922066034848,85
56,284.98596587107374,475.4177941753206,85
2,11.455247944424373,60.36441710860624,85
20,44.21340493576559,51.40111441225026,85
30,68.42706477495841,26.89777927031267,85
40,9.729778490084884,27.77096785557459,85
60,21.429737830056972,80.03852454167703,85
68,56.95047729064012,52.624961409850236,85
88,15.796994066049008,94.81955930825976,85
70,57.8849415587393,313.2517773130387,85
78,22.24100850231997,321.7023036357909,85
94,22.824507275094717,335.29635379855586,85
14,7.467581452466343,89.17421351413807,85
3,67.76428032051041,401.3655682121758,85
53,364.92468039307863,470.1227905763091,85
63,464.6114663501783,405.21655765222476,85
97,467.0892173754209,449.35499466769033,85
77,395.8868086954995,483.80293269638855,85
21,84.74654283006261,469.41415251803886,85
41,58.86203139882845,474.73960678648893,85
62,35.937658872350006,462.6447801455412,85
6,471.31102917750985,494.37994524880133,85
4,3.3092314988624194,481.07232175026684,85
59,9.093924472246274,467.20029581893823,85
