id,x,y,portee
0,185.93744738528667,417.6604384781251,85
24,158.83989971003336,435.12164782307224,85
36,174.71022589827834,455.87471216619497,85
48,117.86746175769552,385.82185887347,85
54,170.28612270371346,443.31551862967336,85
2,100.8476031284919,424.8038486794191,85
14,133.13588312299618,497.9707523126974,85
34,103.84410453130705,325.7783283373828,85
84,180.58424218982006,331.9468264793688,85
6,88.64166001198431,281.22312153234174,85
19,66.09244576220973,278.54799691190965,85
38,21.39713292871992,312.82191269887636,85
44,182.0189290807895,289.21966237097,85
62,248.0935786270677,287.79637294320145,85
98,245.5050895762982,333.25975725214613,85
7,13.613114543171045,312.6745834611236,85
22,65.8518026939543,220.87008866719066,85
23,17.068792521188204,245.7834599823021,85
29,8.66634816715589,295.72024639970977,85
50,16.7808341341793,295.2564167511426,85
59,32.04326170411503,255.0949571545485,85
72,128.9110822569917,233.18506046904685,85
94,35.090951631202735,265.4606864865021,85
82,5.244103018871238,237.45549320800913,85
63,16.994274379964036,363.9989415563101,85
97,13.819254435405714,373.7922811337778,85
20,153.92413911969666,221.17213092938542,85
61,229.75950540818923,214.71410140502033,85
65,325.1488015008507,283.7622371912239,85
46,59.50228618159853,166.02014375597506,85
89,103.71323227110658,175.0551668669345,85
79,12.636172552140613,152.7778525679901,85
66,190.11901884306582,170.90770542948596,85
87,203.22089570912254,166.52906013151852,85
8,243.84707753157915,200.58823385783435,85
1,363.0689931585887,226.9012859420848,85
3,336.6601959892634,282.1250024875985,85
27,356.36650243524196,246.06815161609418,85
30,384.76481696202876,286.2301459951626,85
90,352.35828717500624,227.0989052012487,85
28,58.3863699055247,115.78439108049588,85
68,34.832917397936036,118.4424381635758,85
83,19.86399406868028,92.53480283751492,85
11,256.7611195654827,126.75195509103953,85
17,160.06808743938078,92.96115513750985,85
21,234.99889059341916,96.20342574640783,85
16,416.5008269698816,242.8936502232717,85
26,332.5475541910201,158.1402242749809,85
33,349.3351496886631,146.7772507433931,85
64,421.09177893057745,210.95629346413415,85
92,407.4485217437575,191.19159352439462,85
75,459.74425131563953,303.20003031484197,85
96,445.08102129735937,308.8821092809526,85
81,124.27967156633402,76.67865004706981,85
85,15.287725065554147,55.03192492038911,85
86,27.37658867139825,48.35883338141084,85
18,277.3307212078669,96.07648518808321,85
51,203.6064915101574,65.38429545798441,85
88,295.3922252703161,98.13140712236856,85
91,333.63673253595056,121.28850800294005,85
39,169.91913477718796,50.67159828468437,85
74,167.33569037456647,23.23384526607719,85
80,182.1447526260825,10.892531479424816,85
58,261.0450165555776,20.705825981913616,85
5,480.68440464296583,189.0584587235165,85
15,476.15027823355,205.18484142099908,85
70,459.30908668539183,217.90117481857823,85
77,492.2629949017538,272.0174672458238,85
10,361.98385771495117,80.76298432704276,85
35,347.6947535624959,76.48063764205921,85
43,345.90572862198445,97.2342085728694,85
56,368.45289052424596,99.94411419518595,85
13,386.382787249732,77.24359808724634,85
25,421.72532152291325,103.9527108043678,85
42,427.8213169732386,139.45665141426528,85
49,487.6920723011214,194.2780669194193,85
41,468.0063991439108,383.7985788177578,85
52,463.4836831672971,374.7802724214353,85
73,475.0900648980699,324.32699197555735,85
12,96.76518729980094,34.35751981228913,85
37,41.09249457077313,3.8905057466155357,85
45,302.1833477409693,19.988045289232037,85
31,259.06241346998627,2.4025103119465485,85
71,234.73167263673378,11.070342155376334,85
76,345.582556210744,38.12218298061648,85
69,379.21717768725097,66.8595464122066,85
32,330.25429169107036,4.492215560112756,85
4,368.5937677543833,2.7031518406042676,85
57,419.68943784951273,78.3506464823095,85
9,483.11216117206845,103.88843157860344,85
53,473.62509669601945,83.27247821616879,85
47,385.9071499675041,383.17150480351023,85
60,467.0374785324706,436.5871156100845,85
67,433.09968792591815,426.04408445415163,85
99,462.44817907676736,400.0702607120439,85
78,340.0542169961144,387.25554010175927,85
40,488.6689021980113,497.40776948782604,85
93,435.5263158224516,499.9479272793824,85
95,277.4177540984761,442.9030840776512,85
55,369.0663344326961,488.9136974484179,85
