id,x,y,portee
0,320.8610535038956,169.1917968280684,85
7,258.825522701757,167.71633941803594,85
10,300.52345718062855,143.49130294388024,85
21,251.79488681636357,143.32531220708216,85
27,277.03899391843345,228.3696788221684,85
34,293.1960462428225,211.86573155094106,85
47,293.75956502968654,159.44511431289055,85
65,289.64223297160476,102.58371213977657,85
95,254.48837500124628,126.10075792866648,85
96,383.4835211138805,167.29896249102393,85
2,223.57514481820567,167.93052596423658,85
17,193.97603207168262,169.54988968266204,85
31,197.1080045009901,153.37779302156707,85
32,252.36043357753346,225.35841459996908,85
81,200.4588591258636,111.20848025480295,85
51,309.83103934807457,59.16514765601888,85
57,320.58828770070085,75.12550247727002,85
18,225.12016521114347,69.91279032174475,85
59,196.25596113078203,103.51072753969814,85
13,285.35395032774085,297.6265000548246,85
38,305.3760802003788,295.3835144354188,85
88,281.12296498133475,264.01291700809986,85
23,436.36701856039326,157.05631413021914,85
36,411.6739367156874,244.8953162338318,85
70,464.62015689028664,155.64700334659565,85
83,401.4162419539406,92.0092259766006,85
91,184.27452476817984,219.21062890465748,85
63,273.75017240756813,6.183954208737852,85
79,333.450315960987,25.839054486180622,85
87,170.35581981536342,28.329209301518777,85
76,111.61024156051901,100.91261538511515,85
16,303.5971329968108,378.29007245017897,85
22,355.32871809426416,334.4511537417691,85
52,383.6036771171509,272.80983582956475,85
33,442.48659337941245,100.26236445807135,85
61,491.0251148282791,173.26593069109697,85
74,452.8165831550706,102.71223223472886,85
92,470.6939469136412,181.0544213561393,85
62,406.42060861094006,283.3153852691626,85
64,431.04954758915426,269.48991756172677,85
75,407.20765304286886,287.9582050006261,85
82,398.7311966173237,257.60938388329805,85
99,429.9709892459258,249.02816677751443,85
14,411.61858198408714,10.616194060513228,85
20,124.03763008694125,256.3074955967079,85
35,167.0884151787722,263.11487791159425,85
56,191.99328415172423,290.3383192256247,85
77,105.24798106279532,208.15419167117045,85
84,121.59004851343592,45.20148409150243,85
90,93.42379893581199,50.5709203034006,85
94,111.06696970265406,36.15932393756272,85
8,50.55205373883042,55.996642679714604,85
40,74.175535819328,129.0513257987124,85
71,64.52110285380597,142.7061583432035,85
1,339.1703287353325,439.02313210765027,85
9,311.092611648442,416.51979628349847,85
15,363.6631814779818,382.74640519903346,85
19,329.07800228893024,451.25854820200675,85
58,363.98535722613434,391.5926882070754,85
85,413.16084719644294,392.27779170783276,85
50,448.03542535872856,333.757672983475,85
11,429.89708843083645,11.722339589455789,85
4,58.28343809714964,238.53474919156642,85
29,62.36903170431918,202.62260278686045,85
45,117.83517942814991,333.4580921080517,85
49,101.32082290649535,334.9129374272365,85
54,200.86867308490213,329.0923349321911,85
5,196.08753772498815,364.51757274581246,85
12,24.953385308727928,225.2209961056151,85
46,51.128004588052164,200.19473762818822,85
60,43.011807466479866,175.7856264545778,85
93,28.918790073908074,215.93304828567838,85
43,8.341956709868704,138.58292203763284,85
48,27.393142336233357,141.34307411679902,85
3,334.29652194999255,471.96204277357276,85
30,292.50621345537127,493.4513299673909,85
80,316.1877693510249,467.9079271801207,85
6,261.6216037604286,484.8776024694619,85
73,426.3425517079116,411.02580554940505,85
26,482.0793588383291,369.34294394641626,85
28,449.4253440174412,415.9969366519413,85
69,474.57269461176327,421.9656762287725,85
42,489.02076435868037,351.34048838042895,85
89,489.3369404126569,332.31242913893357,85
86,25.8776403295512,257.0228464583632,85
53,67.92832453152874,347.6432234431362,85
67,59.11368856034305,360.96617243233953,85
72,83.35455838449485,409.6592799467304,85
98,165.52723253525704,378.9536576743984,85
37,192.04761292315703,454.57615041798084,85
39,465.685632001093,473.9555197108978,85
68,483.02226393556003,465.0381511372905,85
41,498.05796319425497,475.06282334397,85
97,46.68022859650745,409.4433273495738,85
25,13.946141431141811,454.5967345274985,85
55,105.87616404893535,448.5843617771345,85
66,141.73971395651242,450.62831183900175,85
44,181.72476737607386,455.5405286719341,85
78,133.4178278814524,487.3634889014371,85
24,15.175227672187097,474.07515842351404,85
