id,x,y,portee
0,121.54886636246437,124.67440254384337,85
1,172.22118861526076,143.21739575537907,85
6,198.43313044088444,141.7465732158437,85
17,102.95217077629931,114.86752670608674,85
21,86.53599585717365,175.52945088946348,85
30,110.14720785200699,157.2989240352715,85
43,66.14647750355512,166.71108233039405,85
44,137.7940607293701,131.88829475849374,85
47,89.42561895512297,163.83992704816646,85
64,181.2219895002572,145.1390478298552,85
76,76.05639348108323,89.22306520960049,85
82,66.83777181076134,173.7751974379666,85
83,111.53442316733859,108.00236895225824,85
24,145.53227533661334,214.6226192966425,85
32,226.11336526814364,96.466806855598,85
26,33.2050130982256,107.84629466605506,85
77,30.58167374795573,152.61628432830304,85
12,29.30558965979213,168.09330836295806,85
29,85.41822242900726,216.5478056951275,85
54,24.184059267913284,152.56363004459607,85
60,119.00140981029156,229.9274034447366,85
85,25.57929825269539,74.63659580925264,85
20,184.7519413833402,260.896996255078,85
98,190.0055092918449,268.46768430681095,85
10,297.2367208411305,59.35753585325537,85
16,305.85850603996016,116.1629629207675,85
86,4.798916752395632,240.0493338386081,85
27,66.10977548028485,260.5386309877277,85
99,61.83103677228024,258.6920782383308,85
92,31.30868330519865,15.943356982303424,85
2,188.4434041223575,294.49476794651105,85
3,174.20248208047744,295.6064741720437,85
73,197.1149157242265,286.2462012071027,85
13,283.5496818870082,29.072248301273753,85
41,350.9121095287495,109.805555453576,85
89,332.22035617736253,101.65387565181206,85
34,337.55297113265993,187.69279054009075,85
50,309.84194405434204,170.9329493019624,85
95,358.6277923229272,149.28870694015612,85
69,16.04948542726975,318.68082639635463,85
71,50.508107076751294,327.4241324316157,85
90,107.39324458990868,4.84352108659164,85
79,180.73886234232555,380.2560229170083,85
72,370.59897301171094,185.87172680286946,85
75,415.0129407795181,58.74945419002353,85
81,411.0450027581767,129.5595685280499,85
45,409.5530588303928,223.82040213777077,85
68,307.28947711803687,205.35294004830328,85
78,343.63259043192784,231.68148887417283,85
94,335.49686337351073,243.6245647766812,85
40,65.1537134905284,393.620873558583,85
48,238.82606438732628,425.31540558869455,85
57,183.55816033178917,401.4595512047169,85
58,222.8030065034229,438.8425619663628,85
61,127.87170163488292,403.99598756480424,85
62,158.68356928394383,387.04557490602434,85
74,129.3418488896997,403.3659426317202,85
84,198.28081203271907,417.31515075794323,85
93,160.34268236822902,394.63502449394235,85
91,375.93875909127047,265.0313041340186,85
18,418.16378357851147,41.011528153785,85
19,494.2728416256802,67.69920416242215,85
51,443.41642761749586,65.96532431208047,85
67,428.5834903055522,30.273757207067487,85
70,467.20066050270145,94.33326077027392,85
7,485.6778256898065,106.18615613166571,85
42,485.26863090308086,157.5531150242726,85
59,492.24137515266904,129.2144638695687,85
52,413.9625743006252,263.444655090719,85
87,459.73682328523006,273.7338599581091,85
88,391.4653897281847,275.2402304337994,85
97,479.1541101769208,184.55815417886262,85
56,277.7576234237517,254.4692427701823,85
9,321.0778273884926,294.0569523949853,85
5,40.11846936244756,412.47967415404963,85
11,24.706181110291546,411.4722382013824,85
63,12.97234213934184,403.92601164911764,85
80,58.581218399592515,429.30674011269195,85
22,209.40615604402822,476.98242806261726,85
23,303.12813556818304,416.53652697891226,85
37,283.00768269197573,384.3504019059769,85
53,267.61826653391836,423.7994256686464,85
66,256.70942823859355,445.559044648325,85
25,380.6231335499524,319.7293291176069,85
4,493.63105462253407,102.46427098352096,85
28,473.7606997446778,304.40543144997815,85
15,454.2975998405234,345.2651162789596,85
46,492.5566309729505,310.4382916154671,85
38,11.189461843702786,462.2939075345957,85
36,355.4390893845008,461.83756792347293,85
14,453.41589047920417,361.7061525430392,85
65,432.47794611790357,372.52896104836907,85
31,465.9285554919195,396.44496913050483,85
39,495.9933271088424,407.2435557036279,85
8,401.26337232291905,426.39775648038034,85
33,400.8754059635199,436.1165485069198,85
49,395.97263542341227,487.14468308106984,85
55,379.01207071266293,467.814630801226,85
35,446.5058101355095,443.8049112343157,85
96,489.4222314104761,460.59493181868044,85
