id,x,y,portee
0,117.16583044823187,2.607943767447718,85
4,93.57911812345715,51.87259921658721,85
7,182.81168518616963,39.95071133693801,85
18,150.11528982474343,54.273991608406845,85
30,139.85030254032392,22.604078853434352,85
32,58.81327454054247,24.220522938303457,85
44,198.64166845854274,24.936504288281647,85
20,115.86145913146373,117.20824128344837,85
58,31.176687607659794,66.17664202551188,85
77,44.613453087788244,113.2792443421663,85
24,168.91102629770188,93.6062164591912,85
39,188.13706415492348,82.5993248676446,85
46,221.78163105518072,43.755535239315805,85
51,259.83873572034656,10.000495633890328,85
2,13.685980606944925,10.896720683997385,85
42,7.5916026928243285,15.615084944646862,85
43,10.933367745759593,93.69110973702205,85
60,3.3911228339663646,7.289110957035049,85
17,195.53585665366603,144.14194969968014,85
83,140.27644878936135,151.44088874340855,85
29,10.236300003873545,171.49979928626564,85
80,25.105460951006076,163.98645031859692,85
37,179.58555218549495,176.37091441472296,85
21,266.89174705371994,110.04820794127946,85
68,309.47088653328393,35.25407578204953,85
9,259.8161533094457,140.53715996379697,85
14,205.6419802633362,216.62440975320362,85
36,243.23008976359895,167.80062754735536,85
69,202.3435405440509,225.15276723398242,85
94,233.27757416833524,185.10939807070037,85
13,132.00936932165413,234.0630178612732,85
71,182.97179671712212,235.39071051994148,85
5,312.4409098790129,104.97632565185656,85
91,363.0373876894997,92.07002631457084,85
25,283.4733764458991,205.69817390170496,85
50,253.2943682993984,261.52674923835946,85
63,161.28295184439833,285.33734937824204,85
10,65.5985615330098,247.60632394800268,85
96,114.30936270955434,265.2728291114287,85
97,106.6552550699475,275.18757310436257,85
74,406.3490179055867,155.0905769643103,85
8,344.63388617605597,227.16669236046837,85
84,309.37105585490656,255.60991086879963,85
93,352.08157515655637,193.56106910398802,85
6,224.21702842598106,325.8029958564084,85
56,217.53781461926346,331.63208077925054,85
61,276.0002508764755,338.25062637733635,85
99,254.3603078883428,336.0678884347754,85
16,170.0241765866881,351.2310730629987,85
72,104.84092630193298,341.49196043260196,85
90,116.60481643884474,356.10353729414584,85
35,27.633077491864167,261.016611386779,85
87,19.865670922660396,304.1255275271518,85
95,19.17571371529053,312.6838838313451,85
33,486.71366389151945,160.36583475224975,85
82,423.5164876229031,232.18402894469807,85
85,471.7804131937571,164.1943594516978,85
15,379.5070323137352,241.3062655843427,85
41,346.52949924666433,295.2002725970159,85
81,334.63346269036856,290.19552282292636,85
47,169.29856776729994,377.6767897731224,85
53,176.35019103349725,381.0437664844906,85
88,271.6994961754923,360.49990265082295,85
23,194.2341495564685,424.8091571146398,85
34,171.47680149413645,416.97428296524305,85
55,195.51255225173026,429.86916316513833,85
27,429.7762344490611,243.95797499802396,85
45,400.6894211765046,302.54248724228563,85
54,450.93852981096495,241.8599670502944,85
66,440.5166222334461,236.8537684169018,85
76,493.4286154570644,270.487988577358,85
11,199.01085021295773,469.4747278039598,85
26,210.07011043965056,469.0947205820001,85
40,192.90450589317925,494.00732507919884,85
49,188.28020398861577,473.1509934899407,85
62,110.86644453427802,446.6131193242358,85
12,472.4080348783623,311.370637268199,85
22,456.3128690965037,360.2579260280563,85
38,395.06945423107527,378.13282017657235,85
31,74.57451757452216,497.77436317899026,85
52,35.036912274138466,436.01129988573325,85
67,99.77455966499043,467.2011232693232,85
70,101.82065438838889,496.6994633845518,85
59,485.4836147197208,380.89495870257394,85
75,469.07360380553934,392.83782656863366,85
98,458.62749563717864,369.05940292730355,85
1,452.69842729536896,445.11952011348313,85
28,415.75264965000355,390.873343031059,85
57,426.9545675564156,455.11514118798976,85
64,366.1567554633483,458.06017985791374,85
78,369.5597937933573,438.64051705580977,85
79,357.5832203932859,448.9941668491578,85
19,32.999731780630206,483.15682962131234,85
73,25.11619419126221,465.6061061949921,85
86,18.741039596104347,454.26171314412335,85
3,402.25357101896134,475.1760122836083,85
89,368.9837299796949,463.0607540932738,85
48,336.3236320189595,481.11497848193073,85
