id,x,y,portee
0,470.19398707475057,280.9684285046179,85
20,423.94073925032393,234.49301804450877,85
29,443.49970639839137,249.76282418704722,85
68,485.92022778332654,329.62203878877955,85
69,428.412539224724,300.69932514080415,85
18,354.04439466500224,240.09393259610468,85
24,424.21045594506495,173.96473722036177,85
43,374.0936494228874,247.70252812454058,85
65,375.1374328777983,171.4028728688083,85
85,362.75599979975834,228.40110212967852,85
14,484.0087940357937,386.5030995179684,85
19,387.2400432584088,370.2268987773,85
76,385.2550011811713,334.85522052578375,85
36,320.3860682183302,235.6835442939534,85
47,366.874010992302,157.69207480614477,85
57,340.6172760773476,173.54799821012594,85
84,307.83505235946774,242.9987419877529,85
37,444.21522117215244,134.328313127024,85
67,481.1229823861439,128.29428857406882,85
73,456.7997558024994,114.64328283147735,85
96,364.48957605609354,148.962283736368,85
42,302.5944284489433,160.46912606177716,85
64,328.2215205356736,155.84766240124247,85
78,334.1370954583985,117.03416763359492,85
53,456.2878212006785,454.42475161502614,85
17,364.0133933426097,430.38319323815597,85
34,343.771407694139,436.43648300114415,85
41,371.60368685468836,437.10515867557916,85
55,301.6793001171428,342.8190505522846,85
10,250.69698623618862,260.85401005845506,85
21,277.4251681367352,293.1352464001819,85
46,267.6662610519652,167.77781993090767,85
50,234.0077069939343,229.0687726460684,85
80,225.04192950263723,234.731046424422,85
63,417.9341089502501,64.31564220748953,85
70,492.1233097392935,99.86056970955237,85
45,493.52551722023384,50.40393865129816,85
31,434.5263234847263,37.306394667550926,85
32,288.8567128667307,51.40162716718633,85
44,440.78395297144243,483.463737791919,85
51,454.5300563686851,498.3206667711521,85
9,281.39802030904303,410.8123017564122,85
28,333.71138205307034,497.1293893524843,85
13,276.3060622444122,462.95714310050374,85
49,305.76450723018473,493.4639601113012,85
90,228.55161806011444,381.91132447668315,85
8,207.98796091523803,292.15179150671344,85
22,230.4914055797483,106.64865680501623,85
62,153.63879100930183,225.50299889994253,85
71,147.4295838518292,213.49622441789668,85
12,343.7957300057399,25.497637304439436,85
58,393.3880892213097,42.691046491250106,85
93,389.8859941021239,22.737642639333533,85
99,417.7149393230798,10.123410490664009,85
16,282.4712855792649,34.39734672579192,85
61,323.7435363015573,16.079244198037856,85
74,253.9650286277465,480.13461895863713,85
95,216.80688803504327,367.212634768593,85
11,193.0090466390289,451.95549588704193,85
60,192.42896125614072,476.63401126278546,85
86,233.71894309836648,493.1399114977857,85
35,182.61388303463565,412.24826438541146,85
88,129.73489542800982,306.80906428757595,85
23,181.40406426814872,97.71480231655654,85
82,157.5009862900058,109.80280990365826,85
4,133.9487681650916,244.7111839565959,85
38,97.7131166395454,198.62239072108878,85
56,111.04774544390472,199.25143908817816,85
97,70.817859873887,231.64218838324769,85
77,137.5044060887729,132.04616075127817,85
5,136.41897944519198,397.06094796927545,85
40,136.2163895393183,491.8545085739891,85
66,137.14281491666043,436.09046352425617,85
7,105.18670812440983,388.481379429968,85
91,104.1986490902061,404.34849951123766,85
33,63.30436243627974,260.7546450084896,85
89,133.45264851642312,337.857287526654,85
59,103.71811192396407,80.67175724798764,85
2,83.72543026287177,68.01882636858674,85
30,55.8819268330415,163.8666719989749,85
92,32.79042750652245,177.7815271143674,85
72,4.0140883532200355,184.70479957787904,85
75,2.988882960634376,280.1181066451035,85
15,93.22595390763522,419.81823333243557,85
27,85.1754059480317,425.23121493571165,85
3,68.56981615913143,488.36699595538227,85
54,84.32067777649172,484.95742018216504,85
25,34.20237481307148,377.52330553882985,85
48,27.655970919707006,379.8187296474371,85
6,36.949960046089245,326.2668747903597,85
26,29.919360699577126,325.0193954155652,85
1,141.9971916390757,14.636877266909654,85
39,52.01180294514912,63.54538189220577,85
52,76.9254543632295,62.54776649603605,85
81,80.20018071449813,55.28450856672818,85
87,64.15606913406607,48.160221517989044,85
94,109.29708663124471,22.279002358602973,85
79,12.805082810711744,27.667958286752004,85
83,19.480462399316167,65.22953848118208,85
98,20.726451548857327,450.6056923050122,85
