id,x,y,portee
0,99.75874712723315,469.85149431006465,85
7,123.10599111232978,436.8294311702694,85
32,71.54484148352769,450.530581824385,85
47,43.62383446666163,496.1532841238759,85
69,99.28656436623662,499.0409783312767,85
92,63.120519907784946,420.93452708504725,85
27,189.45868132894933,478.12724645331696,85
16,58.589540291530184,369.369804123412,85
30,32.52941496193545,398.30571310413006,85
37,0.6001647796222143,469.543278585326,85
87,0.6664081994790516,447.45448646689766,85
89,63.07331716193282,370.4635315946954,85
14,58.65064060316571,345.355140301522,85
98,41.08942598202786,344.0960726289499,85
3,251.54752651489122,497.93651590998695,85
20,264.7231293975545,484.92339314066453,85
13,115.34489192020159,331.67919670829997,85
54,100.8636082447153,324.67985116221564,85
75,79.39849181738239,303.61682878526034,85
82,44.490557227478355,321.83044681077547,85
11,81.75657518171508,285.0100781446586,85
12,129.84883257573665,300.90682900601007,85
74,4.170433581715704,288.5296783161951,85
94,337.0480089502527,443.3162598674038,85
5,114.51625055498266,271.013445870091,85
19,157.37857080650747,300.49136888154413,85
40,186.844911999559,353.6258916682255,85
44,158.2923920187485,354.8875030737109,85
58,133.06826337254358,265.49923394248265,85
70,187.17104935769996,308.1019240512085,85
78,131.43523888035685,268.35247299925834,85
73,106.58509836538072,223.3601809217865,85
65,137.74046529845714,224.4517201784265,85
24,159.469012009265,247.30562259621192,85
93,168.7137039917951,249.140965809307,85
86,369.0929087145747,426.8839577147822,85
15,181.76290896533786,228.22596246124067,85
31,218.14422622631557,252.52761185253092,85
26,245.02023542318912,363.76496223289604,85
55,260.72400481030286,319.30727944083594,85
60,156.66510646107358,192.356312298903,85
71,244.76703138455224,230.40824555374624,85
50,362.8894815033523,356.53171717284715,85
21,275.1712313037297,248.3739544634498,85
39,300.5974831294186,330.2274285339996,85
49,297.6137387668492,332.51584261254686,85
99,288.0729613819579,319.0420296857679,85
59,329.3455314332397,279.39984040029924,85
95,298.8193053901195,294.1440015842964,85
53,178.98624778084954,131.92004922118804,85
62,284.49164371974007,180.50709450720686,85
36,428.1097488811567,342.2804636972264,85
72,389.93536392502443,286.9226932953304,85
91,359.13151554758474,323.0148091960254,85
43,330.0240239895732,233.58986083721177,85
46,358.1808286961311,260.7505038241075,85
51,350.43170989917814,243.64260620898148,85
66,357.93605021173255,230.75778810788157,85
68,337.65143050653154,206.86914449384875,85
8,369.4540089407167,268.34378931460293,85
34,374.7401147210167,238.45837941609682,85
6,251.9975638056759,96.28130369767351,85
25,111.0258285123144,109.70886875086717,85
35,206.72168438051224,65.94798135332574,85
48,190.76399763974834,102.01812112905556,85
2,311.0586953927647,165.4572492760445,85
28,288.28841773108456,112.166803058661,85
85,329.4158917377891,160.17157141701514,85
52,476.1821447530138,314.0113176317279,85
57,457.6011772992872,323.7600110846094,85
84,452.49532886764257,325.81067209986776,85
22,380.79735582713784,166.5533676098604,85
61,428.10212875646175,209.44493687124776,85
81,439.43569442484795,211.8905973259706,85
4,453.44472618002396,208.81555217352383,85
96,437.10527600003684,185.09682226873485,85
79,202.1235338358099,34.93320630837443,85
17,33.53394587947278,115.04166499923896,85
23,44.25377633349809,108.72009900561902,85
77,74.35650323349485,96.65557337156422,85
80,53.83703863043343,97.3154706231626,85
63,159.917367000458,4.43868087203958,85
56,380.70874034546443,121.07337776824883,85
42,402.0875589162815,108.4082129610528,85
64,444.01766848049186,111.03758029475935,85
1,489.7411024134881,168.11354741027722,85
10,12.564719092888199,143.59044053425396,85
29,23.478807806108946,197.24257814536676,85
33,12.909543692260216,148.81261584895532,85
18,116.41534120085856,3.815409077233878,85
90,116.90020873232871,7.742963220386201,85
9,449.0912423517563,97.73579731522541,85
38,398.87638889165174,38.96393011671506,85
45,377.9487674802407,73.2797195418753,85
67,433.76864151298156,98.42902829629813,85
76,495.46393262368866,51.52833716771271,85
97,58.51361433643637,5.304486303891853,85
41,379.9991645115118,11.786867145086589,85
