id,x,y,portee
0,394.2402290105297,49.0141205368409,85
2,396.6851154022002,19.60616187133779,85
7,415.3974636501743,111.49930016837695,85
11,344.2171226695809,77.4442835995252,85
12,464.3759590619496,46.07470759458976,85
15,412.6667041344867,43.22262314517694,85
27,335.68046331590295,19.060212811245314,85
81,398.3786634922098,24.6137138406734,85
99,375.83679317377005,104.1163631182187,85
23,441.4939811004414,161.40082986516728,85
35,424.2618793650172,150.0986207911929,85
43,461.4544494960599,180.55643445992226,85
60,367.0413049707414,178.05273940393386,85
67,367.2300315164768,146.49901316935438,85
79,491.50407770408674,75.74435033671611,85
98,442.85225635037165,163.60195965536224,85
9,298.2741008600852,55.424511325740944,85
10,265.6843351274756,52.333964993064754,85
54,489.5091345770481,22.299417943506427,85
64,486.9155493012785,3.960269543546391,85
50,411.97231519660374,213.17539108763805,85
53,410.20202385135696,239.89823333785927,85
18,382.2181063547447,236.55770431147593,85
49,301.6977600577491,160.45545539228945,85
87,347.46874122823453,249.96912566468137,85
30,230.82453159088467,92.39807881608719,85
59,243.65835336380627,83.54634300918046,85
28,361.8031428298924,270.86344846032415,85
31,398.29689311778566,296.257427344501,85
16,445.1823479125994,293.47635107601207,85
34,330.4993675510158,303.45193866066006,85
25,275.53610279790837,166.90193629403254,85
32,267.6522482767161,209.6720804966618,85
42,220.0445546560638,161.62364339031848,85
62,251.43708584585673,157.6847020467355,85
66,247.1289112549268,193.27286962312434,85
85,234.5983194700031,203.78559585599348,85
89,243.7818798038523,163.3367280523007,85
45,188.7181080032091,162.54170124318773,85
92,174.76600223330752,30.37219001319158,85
36,415.80865061291786,335.1287900841342,85
61,432.5791145875349,339.76809340269347,85
46,270.1375088079874,293.6559391577185,85
51,222.76391500072563,210.46049081658853,85
39,191.0033416796541,218.36358110814874,85
71,229.98210930462122,276.91268136336345,85
17,150.11305966897982,139.57981428605504,85
90,164.76079325362724,190.43370745420296,85
63,124.4471761704607,137.88386719914618,85
4,108.82520274217083,39.78836832444904,85
13,372.6376790999563,404.958652545881,85
41,364.4325741983695,398.22811249934256,85
70,492.1014491657043,399.0996069936058,85
94,460.30682648495997,416.00876933116206,85
80,234.79115271519984,326.6558957983776,85
55,111.897368964468,213.54564818463788,85
26,101.13159537314742,245.8541538413873,85
77,78.48215837268346,80.10291917257078,85
3,28.605895481150167,50.42271689272809,85
76,57.21558644019403,60.12023034934383,85
82,34.26584294382351,61.56870765907102,85
20,317.3330270578803,428.07964303952417,85
33,322.87518170642073,435.1396986257736,85
68,408.6396577192642,464.23710532325725,85
88,348.04277917098824,422.5563023727246,85
40,488.1427441243405,438.45164771782834,85
86,457.2861771480334,427.48267990322904,85
84,197.17008546438237,399.8789837354223,85
78,109.70339628232945,262.7479201486586,85
97,106.09660602411586,297.9704848799473,85
21,68.17036026152002,311.1748785291105,85
47,113.65234627836041,323.9780914010709,85
83,61.94024567349793,297.42359647173987,85
1,44.97581901581271,106.89406360186155,85
93,25.965923128919933,65.29851952460564,85
38,315.1700101936204,486.575948174073,85
57,321.22597507590336,497.42219838195047,85
5,229.34765404203122,469.9308005317194,85
58,170.3764216327402,440.17408418529976,85
6,114.0044653179591,378.697166736527,85
37,73.78926819776265,341.9552680097889,85
65,95.95110980603927,354.62284370706715,85
96,7.795686688234104,370.76107033200867,85
56,107.34615226276716,394.03059663557605,85
44,36.43268748571343,163.26597304859482,85
52,24.23858533205303,177.47267944554756,85
14,155.74590884190897,490.3845011862297,85
73,163.6135771578764,491.11217544579034,85
91,218.7105189473777,486.9595695268063,85
19,121.28264552413448,461.21943699417955,85
24,116.43261240328562,432.61894314943,85
29,97.4548148729758,464.7212846851211,85
75,89.79462190921161,436.48701262429444,85
95,107.40587497673143,463.2888944630309,85
48,71.645450447281,448.1439148986614,85
72,79.60894406440327,418.94717668777054,85
22,35.98115744917002,429.3529915262648,85
74,40.58718342115392,442.6018621430204,85
8,37.50969397489045,462.8967845408653,85
69,68.7317335507937,475.4738911157443,85
