id,x,y,portee
0,214.5891099795374,191.1380894266782,85
3,246.47231304134638,223.20747377817406,85
9,199.57865594462504,129.30002895709586,85
22,244.18308500962004,207.4660164639629,85
25,268.6556275851437,231.0106433458175,85
27,260.51488142790794,212.00490401124432,85
39,230.01766670943502,171.83991202028747,85
63,133.21735563231408,179.63957359301125,85
85,178.00840847984796,257.991009826521,85
10,305.2303135011156,257.5653187236768,85
84,305.0738900218253,250.67980593429883,85
90,323.466557012139,209.05146086399796,85
97,290.6736658967299,290.86420746727515,85
15,242.72244498114537,100.17713718562233,85
33,165.89211775047409,78.99682415076559,85
64,182.77166103212772,51.5105246798338,85
69,230.28071228008923,51.76108154742892,85
42,55.988521884068106,162.0923233090143,85
50,77.30791846540752,186.07354848469149,85
70,88.72237866740856,194.6339683486703,85
73,103.0761878778551,210.37360550970362,85
94,97.19255139369554,235.4547058662837,85
41,211.04553969810775,306.73059057300094,85
76,144.5406129653456,301.82761238538586,85
4,309.96073768522695,334.02377064244723,85
5,382.17081669457195,235.80782666454274,85
24,326.7423559777207,324.0585318497914,85
32,356.39139023774806,270.7827339539784,85
81,372.49570278532724,287.8313806735176,85
88,346.8788838287409,271.66801735537507,85
93,360.3930519151206,319.8882685794995,85
20,374.4296219354284,170.38780622514992,85
23,394.59883448228345,186.68109886629918,85
71,328.9111551976776,127.02045560429315,85
79,315.60614256821566,126.38983906024825,85
29,338.94513434933225,354.6319487017417,85
14,277.79930019165033,35.166546951329146,85
16,297.35286156692007,56.848247323281086,85
55,232.14711556804636,44.624902605768234,85
11,176.12108129185995,33.37361756994134,85
13,117.63327511844557,68.85076611252356,85
51,195.6442441785668,19.180265161697964,85
68,91.70938775056602,48.73293221275576,85
86,25.942131691566452,186.40085928482713,85
8,91.6397096965525,263.0981534217651,85
35,142.88790301392334,354.3896003526871,85
52,199.75071199195776,369.759363696903,85
34,101.95763547295245,330.45839771598986,85
61,112.8662925779001,323.9280301879372,85
6,305.6426805735929,405.531310699194,85
21,336.0419244124933,363.10993935201157,85
57,346.81666485672065,384.7577016855327,85
78,375.65459646462017,338.09950554468287,85
92,269.29519169258043,388.7491876446428,85
7,433.24020234248195,272.6974585371619,85
19,430.0549171685662,277.1849477027066,85
36,417.5760769101164,240.00101056070233,85
48,425.2195025505527,280.50261059284304,85
62,397.63609164703774,154.08993701321577,85
44,453.80151534442894,166.8341299790903,85
12,342.18210542794804,58.41229699898243,85
18,364.3788049226464,72.21495498696173,85
49,359.3036697255043,67.64995328290301,85
91,311.2068611493651,434.74471609100465,85
53,370.84495524814736,23.783589254775027,85
60,62.9457483701798,76.69459620753955,85
89,36.17553194780987,65.85868538495443,85
46,13.955623768549973,31.800463792591273,85
74,9.59559716025915,245.93254535912408,85
37,20.399962588227737,272.7019425837813,85
31,116.83701830471693,418.7760721808326,85
45,116.24019531575463,394.66693387833624,85
82,166.1718638097906,415.1758688964051,85
98,147.18374332598532,405.1415855353081,85
30,236.84221074949764,394.1590018692044,85
66,36.61353961529778,340.2950372747757,85
2,260.63682564502534,430.0825738790598,85
40,326.1802171870177,442.38809857737465,85
43,302.1610047975727,432.67863017615133,85
80,263.9171678634098,435.94575586777705,85
28,384.13147275207365,453.62661230468257,85
96,443.999218467843,381.67504451413896,85
59,465.2585427447841,261.1767750353485,85
87,484.13869052714335,272.0893789071214,85
67,448.70237669314315,97.49827484336559,85
47,420.2982187197774,70.01427530654286,85
95,438.82114674028975,1.1681888985726752,85
17,87.80405019210063,460.0361848225497,85
56,108.27023459078234,466.03653697985493,85
58,210.03248199882907,467.64201257152087,85
99,209.0457255123974,486.8576764101335,85
1,236.1011752465123,489.03725867017204,85
54,231.07006576606565,497.4916165216795,85
72,409.42714941655237,455.5201692475068,85
26,447.206414351353,433.39910213144753,85
77,464.76315548125086,438.2031628167335,85
75,493.6135397459692,398.4046248902974,85
83,491.9360591551578,398.311792997622,85
65,454.6381285630661,7.243958499482228,85
38,483.99066493242833,496.1781487930812,85
