id,x,y,portee
0,53.500929038330646,312.9964212806078,85
2,5.971100445682886,382.7351101866575,85
9,138.19410621160083,313.3775919872798,85
10,67.97231051258234,271.4138613332764,85
13,70.43575510702549,304.8124739395264,85
23,30.851379394895183,361.6772229676827,85
27,30.919249565960317,351.91363177507037,85
28,72.95480088694568,328.7700171608392,85
32,134.86086527769436,295.06132037361346,85
60,43.02094437473747,393.4806944411554,85
67,17.928060801517653,323.93952329701204,85
71,47.91159986774291,289.7497777436708,85
72,14.828976606909517,298.0779410397644,85
36,13.82566275481123,404.1143199975446,85
63,19.15981743763251,417.4419571369454,85
75,8.963682578497057,409.97892947534785,85
21,197.30433884012854,270.47349642283865,85
38,169.0057841695643,386.18481058410663,85
50,186.83724619775887,380.36568789784656,85
66,172.5361586149441,338.0930114539408,85
82,146.04647647188517,250.59584464309475,85
58,84.26606048884516,211.750221592399,85
79,46.822531497385135,219.23232732392972,85
89,11.231670495352898,224.43958114649283,85
55,82.18462705210666,422.54861504121635,85
8,228.13277905931318,322.71661221087317,85
43,230.9465771471407,201.06008441300366,85
64,176.24976459757556,205.34251200402548,85
73,201.43823549430707,225.0832719872915,85
78,219.48224440024532,379.84129787013006,85
46,252.7647109008605,343.7652439538432,85
86,173.35582150722544,183.05377853956338,85
37,29.56318056886453,163.45128741448482,85
59,35.7770826664286,154.0887257331377,85
70,116.40495757382047,162.2330054432217,85
41,26.79952389001905,148.50767344873418,85
48,0.45859995365271633,157.4266320146034,85
22,290.5728167141331,299.0999084680323,85
29,298.27343589011986,349.5019186296334,85
44,276.9952624478477,339.416003359632,85
47,286.64612776362355,279.6238789137515,85
88,292.8902550685373,332.2128489740953,85
30,260.8302869563138,128.35439337174554,85
40,215.9316616763705,178.5667513798964,85
69,255.95908657449746,156.14186842251803,85
90,284.5259647480056,235.5887800956674,85
35,166.2053704657603,141.5297799058999,85
91,285.58002107122485,397.83239030551124,85
15,330.7461064422925,345.38451846394446,85
42,124.78670725481217,128.57766509556396,85
1,36.88269731695004,93.67774852118966,85
12,47.57524628193438,121.38887542651766,85
92,98.48864646394124,88.11241821622873,85
98,29.955232668313016,68.53056601820673,85
68,328.77655257510713,251.31641226245227,85
45,362.8138094107761,350.9659550166299,85
14,341.97855457364585,218.92423730217746,85
25,363.8553658084259,245.32884397261645,85
54,316.34821231155576,165.3686175833878,85
61,341.4913193625546,103.49545662323013,85
62,328.80544836269854,102.56784167947586,85
80,291.35391045282404,127.92869754210689,85
84,309.5046098440235,97.70569224684245,85
85,340.5861676835096,145.44937705063433,85
95,212.75856392342246,88.1932794917476,85
5,347.74034867924837,441.8204665548315,85
17,359.7742024183331,411.85136717589745,85
39,303.5274557714389,472.21731392982474,85
83,397.6752857245372,318.85269878959946,85
4,85.64426262761343,44.462509479771875,85
33,16.667156029338827,62.09754403231732,85
49,38.194778743285696,20.65075698508634,85
93,31.741865268582302,52.04276241784239,85
65,119.86652915391439,7.85919478978675,85
56,399.85203369057916,223.08241521838906,85
74,397.7808083712567,270.9678442070152,85
26,355.70327716462157,149.0633276042703,85
31,408.4501165488456,183.60156995076554,85
6,387.2163505195254,124.69111975448311,85
51,258.4518720172013,39.0000115558497,85
19,186.51320151015676,10.66513243784456,85
34,191.27855336703482,33.36641265149298,85
96,214.77084883007092,49.39832555966228,85
99,415.78839907224256,429.1033049515669,85
16,442.83806868527665,402.0660293872435,85
94,433.22554179782395,414.0804388250639,85
76,228.91834873226114,498.5001369789295,85
11,444.5104861443769,214.41897291103473,85
24,432.4196162609091,186.56879297941182,85
81,456.2049507777509,226.2172242251541,85
18,434.11313138806184,107.53775465549126,85
20,438.28724155376784,70.29051567694844,85
7,278.7239468021402,4.293617834774944,85
77,490.7262425936917,209.0182762359029,85
87,490.74969022435243,144.72155303471752,85
52,472.7652283167741,100.04544256894083,85
97,473.6327948007101,10.752233138537125,85
