id,x,y,portee
0,347.9090907575789,329.43645893290864,85
16,363.97294595951,405.8059003246966,85
23,294.86967882495605,264.35118904604496,85
24,273.60140039231294,324.4378908832258,85
25,372.02260984733357,404.19268728171977,85
28,399.6783119310623,373.9803490237709,85
49,280.2511999336107,320.6340613757695,85
53,360.1816063206753,383.08332318243043,85
61,353.4604612830042,250.79207340444415,85
65,314.2908656022977,265.51915740958515,85
74,323.1993160380808,339.59018128388396,85
83,383.69829837202946,331.19218689533716,85
95,365.0724142698702,389.62601806569126,85
11,418.7854461604084,391.95723338541575,85
27,325.2880457905362,454.22319395319215,85
70,380.219359961338,488.0310988547105,85
81,418.1605558140423,447.3619010489831,85
98,412.88615581074083,458.01064988513633,85
6,368.24830068797513,226.77202561938554,85
30,300.21268979327766,221.0817765663761,85
37,336.5911086224544,225.5125797576697,85
68,252.4878763675158,246.0335154652945,85
15,212.40058510101417,292.19112846863004,85
39,229.62633570881908,328.232754704746,85
58,239.040021183677,355.6531328357397,85
79,262.089803223903,358.6057165214125,85
54,428.54864011513683,464.27931180701535,85
18,457.13539108597445,326.48021129418447,85
87,445.570891608375,302.54913921349345,85
1,354.14863219858614,185.60941155657724,85
78,491.9989922195298,363.1657484048011,85
41,277.21088786439077,421.41918631327434,85
59,284.3216896669647,460.0970827173131,85
62,259.9977079979863,482.7198493158604,85
71,499.208976584582,441.597676279127,85
9,436.9480849314128,228.91284530441303,85
47,335.9179523270414,157.45779976899743,85
66,262.18068420672296,165.56943640676224,85
97,272.07937165496014,170.1001113978008,85
33,202.76468522042734,215.4609751462353,85
43,198.5667857679,278.6060392365156,85
75,203.1084551044706,235.84593571820034,85
32,152.38583236016308,351.60723522528514,85
42,147.3911337229255,279.57654971622804,85
44,242.21274299069378,404.80265390972613,85
52,235.55471042713262,439.13217755696195,85
48,484.69997882490054,251.5089721750421,85
12,334.21123127389257,112.1670243587955,85
40,360.35000528045975,122.41857518281152,85
51,222.3268750382094,489.4278376242284,85
67,184.5678055754616,445.47395292425404,85
26,496.7552449876307,206.17120388398646,85
85,451.89702830320556,182.80960466798868,85
45,303.7199141172362,99.36805788478065,85
60,320.3057067907472,98.70728318322224,85
73,349.9793675709644,100.5332923124002,85
92,318.78890314870506,107.69761836622693,85
20,193.11164569709592,150.46023904294876,85
94,202.57364270523482,139.90220720946817,85
13,130.31358443150847,213.76282314755767,85
19,121.5519519582931,296.70821313756034,85
2,95.9513343878995,354.44623708674976,85
3,99.53313948080256,392.4519572476623,85
84,106.40007589433975,301.7426264694079,85
8,176.3585907816902,449.0643443124645,85
93,393.2858583997996,76.98569302683622,85
38,120.82198759418856,451.38811940356936,85
89,130.14132187578275,473.50371046908396,85
64,472.0062960465212,143.35651054391678,85
17,230.43614378342286,77.52606227914826,85
72,395.77837576397656,36.021693280419264,85
82,363.7009560221405,16.838629329993527,85
99,397.03067242866234,39.19512906159262,85
57,132.45403559479792,101.73962364377842,85
34,89.08447086496719,152.40486407521848,85
29,55.252146212331766,272.59375741100195,85
7,43.77772142026459,340.09234913473904,85
91,86.92703694541743,447.8979248025049,85
80,31.29405628601506,290.4344413379845,85
88,97.8639964893025,478.0018182541709,85
22,461.6103089937176,82.96912350252627,85
55,469.7668912266639,80.07543688038766,85
69,452.1513742950273,83.38793041870579,85
76,71.42844373374247,489.70058632940106,85
4,490.13610790353715,96.59150498653551,85
46,205.76248014100324,9.49798774255961,85
96,261.54499260832546,23.382516695127475,85
31,469.5628814754424,13.530478710250037,85
63,477.019764699758,32.461486197161825,85
5,54.51909276557282,103.91685140017093,85
21,74.0620522087938,42.424043737408326,85
50,68.19184194165872,122.53257163211428,85
10,42.26391022105058,185.98228301266218,85
35,38.13818814651104,126.98790627229629,85
77,51.46806520814429,146.11230581284633,85
36,0.7818260220275874,209.4249417529398,85
86,40.29459284672582,493.66965055258163,85
14,486.22002654588744,30.779661262089864,85
56,63.82169281401612,9.212230604474902,85
90,0.5086145028948552,203.52682463662515,85
