id,x,y,portee
0,225.0152761192722,354.05755577395763,85
78,232.26237698584683,277.91654358926627,85
81,192.2065831292882,366.59110754732063,85
96,282.6308076756396,294.4841192892557,85
6,305.8827867821449,286.7674451075791,85
18,307.2193328828473,249.36052023230727,85
27,242.0579883429287,232.66438033260533,85
46,173.54898441956647,283.2472646429289,85
61,200.04972125572613,239.74912156644373,85
72,261.3395126880096,269.470339638213,85
90,183.88924813816266,253.23004175770015,85
91,201.5607268433473,259.92947328299374,85
49,140.56999723678783,371.6038279910031,85
3,312.8599952973653,321.4892561450823,85
53,355.649161062787,304.0635416900546,85
98,350.39214296699396,263.2535871061963,85
2,338.0565527798928,212.6373795958747,85
23,286.4310787820964,174.1428182058752,85
42,354.0350653899681,197.56622315989097,85
71,346.3853077951894,178.9827199292733,85
58,280.98813703921456,164.11923821978942,85
52,111.73984863973257,312.0742847192994,85
83,165.52450509373767,166.03171551589492,85
7,119.22086959080697,421.6404105579347,85
35,89.83778064964609,361.795100768879,85
36,84.64156907579567,381.219824520925,85
59,83.42521835660472,430.5954961500027,85
94,346.16088323850556,392.8973223622381,85
8,420.81243694801344,355.5283804659394,85
24,373.5892679405838,383.13888977473374,85
44,424.38923878516556,305.10838528295045,85
68,422.31594098290833,232.42447342210343,85
16,361.8429612734555,150.6740757976493,85
33,404.58594176491465,183.16796364469812,85
73,393.02175122821143,173.59952594445406,85
92,405.28154286887144,170.33777583365622,85
62,314.76777956065797,113.4801998529827,85
95,256.37136470467914,147.5870026557953,85
45,426.4758051409124,200.90392588450396,85
1,235.58756431891302,103.12936790756788,85
57,220.97211355037706,114.71099243635912,85
40,40.6901343209628,289.53244248472,85
60,66.59279381193028,310.3286681689439,85
77,48.047432230312936,275.7771476551146,85
12,154.86857579864179,161.467865217644,85
19,153.7926124634837,108.04649004617734,85
21,147.95873421142463,130.92016988861056,85
11,96.92307675912748,469.8392673791476,85
41,37.29179114192299,415.3757199519878,85
50,53.03271778494106,376.56828956094904,85
70,175.0258558478171,475.7700773944671,85
22,0.8445157338514142,384.47272163046176,85
29,18.07526210781957,433.1921977863026,85
34,70.4979796932611,493.07843153631137,85
9,376.07435478869473,452.8698811104351,85
37,400.13725706818747,393.1863014517657,85
64,283.3506865409099,432.95673271841434,85
89,294.2065086944704,409.23206015290367,85
56,498.3567839427146,364.3775993102028,85
75,492.62531748975,304.2475591661081,85
55,495.9025665379667,233.46992051011424,85
87,380.36198069524875,75.13679912591648,85
32,460.93898729414553,146.29311986996734,85
51,456.44118282131905,130.22676149203326,85
13,248.78115400711576,77.68403876148183,85
66,325.62526023333464,42.61171653211687,85
79,353.7836543649372,65.45849426453476,85
86,347.7801111050609,57.57058183559377,85
31,229.81549988218657,23.353878181712584,85
54,164.87334902760946,60.37020403078957,85
38,61.59953013543018,241.50277967574058,85
67,7.80537791643332,285.567854154759,85
84,27.370645475060186,301.24605059845453,85
85,22.909649505282736,291.654046359746,85
93,17.290814639252417,298.44884158115804,85
47,81.32440111004391,86.6784158671054,85
80,79.93551676601062,111.01315435635777,85
48,175.33000965662464,489.92135869652316,85
25,1.3920195048619521,470.23706840964013,85
10,214.23706907714973,493.45481291903985,85
14,244.44303088714574,489.7900231679027,85
63,404.806632372024,470.87822068712796,85
82,449.7079553292566,451.9233022152665,85
5,263.93511010932934,463.7416978373523,85
65,488.7237687041512,446.61568056164293,85
15,414.02707691519254,79.98131076997905,85
20,407.43863282554304,53.76281526287951,85
28,408.3895997310101,31.505629823965876,85
69,404.82903445418276,30.7375093995228,85
74,413.07364230624694,71.79692501441009,85
88,404.7169709486015,8.22112572260031,85
99,475.64408020780104,67.87034761704963,85
17,50.87292263799853,56.61635013103705,85
26,23.15341021462197,41.87574416264555,85
30,67.90890217802509,26.73603999308827,85
39,53.364094918302854,138.43217411405922,85
43,60.425693427943294,151.98393730127137,85
76,67.01564865711329,80.40919029027526,85
97,52.26396772447478,8.593118212137373,85
4,456.74045273582567,493.1680178008465,85
