id,x,y,portee
0,64.75021658382019,342.371116483294,85
18,39.431086817293235,343.1911619941157,85
37,109.83582990532042,379.57533739774703,85
50,93.31755032492856,313.9038612285374,85
74,80.54340285641382,263.8815764478126,85
81,125.47952451501754,298.30452614463314,85
88,34.219666885390524,371.5463471846852,85
1,3.1964423281631293,406.8194023255055,85
20,154.66703978480555,392.3579440981914,85
15,148.34051929406027,286.0936036445246,85
98,120.69039385641284,235.58483144166914,85
34,166.47299156366412,259.5944923715274,85
41,196.18218266443304,261.011896035669,85
46,192.93344243546045,313.3790868475382,85
89,48.97022827625946,443.57099152938434,85
62,1.0428780896680756,480.71425121597525,85
4,199.3194979459082,344.54795909959694,85
9,188.10371380471486,467.22886988705784,85
66,131.19085642242857,473.1381051986179,85
97,225.4476231021954,408.4965862295051,85
93,154.15148684263892,207.1819284519782,85
10,98.42808240644274,163.35193249162566,85
28,155.5475736042382,170.90629436006392,85
43,236.96495335882074,270.87757639035016,85
52,199.57164674220783,198.74867069035912,85
51,276.45074291338955,246.60255593904697,85
92,250.25487544155672,321.9683005093594,85
7,252.1969861134215,370.6269477453556,85
79,266.91630143625326,310.34039900178215,85
40,85.9756788360248,467.55589452999465,85
75,239.71270175443038,393.1932500737428,85
56,266.99620239543856,468.62847944662474,85
94,232.94519376096318,463.51460315730384,85
36,285.917122412509,446.23811308939804,85
61,302.0235914985872,378.8294033833437,85
8,211.70493873676145,162.35533586643064,85
90,153.79951308554107,136.3915141613211,85
5,107.09203938573746,96.57212121090086,85
6,98.94279794811395,138.06124127823495,85
71,115.20467371884763,123.8293877223347,85
87,58.865848511631235,90.86048693835036,85
33,319.80590933018726,260.1764744598407,85
48,316.6087829721098,277.5587919923661,85
72,289.04097433774683,231.54172514491978,85
99,287.30187292898006,329.27911756009627,85
69,356.86209700114625,254.358608432806,85
96,339.1341769497881,234.08503530089308,85
24,384.76300990745665,388.3358009733646,85
60,352.5555808370017,363.51065078857846,85
82,359.4894435593701,374.26517503387805,85
84,364.5434846094599,366.594345953912,85
2,253.93789909100235,119.33221807226968,85
14,189.45821270351425,84.72840395544956,85
45,212.73607502708253,89.33246978490288,85
55,252.73089027859606,101.54289510858877,85
85,283.9834869644228,131.39633901908226,85
53,160.95139631121603,65.11620919143807,85
77,99.99159865549123,17.11662343276271,85
12,36.258971558729705,28.01356115634357,85
38,1.3270365601480982,49.490860309270076,85
47,374.3989014263364,202.86908562042015,85
64,391.9056254563145,248.27339831718749,85
16,373.56601045611865,173.38197910772547,85
54,429.5644120806723,287.7725539027157,85
78,412.1569233473229,254.36723289643342,85
3,418.4317847685031,351.9178409606858,85
11,454.73383966602904,364.0629528399022,85
22,412.37479765508067,374.6472252502985,85
26,415.75990419364706,323.76852889627014,85
42,422.46771944060424,392.84483965573315,85
44,426.425623071971,367.2519504011582,85
59,410.54195635793445,343.7469882862424,85
73,379.19292436287225,456.3185122857528,85
83,403.9063662548606,391.95974018821624,85
95,427.35113282014817,397.5391502519606,85
30,296.27841035287184,130.0524961064211,85
31,254.01420100999272,44.46134580041489,85
58,251.51596209564676,46.14553676833749,85
32,208.4427876948554,10.294281559804164,85
49,174.6847937718453,4.146209772893594,85
19,267.5330734458338,34.56164674535267,85
57,435.38211741594336,157.60826877231293,85
65,380.47969952328623,137.8869024323532,85
68,421.1945432880261,189.01827916203095,85
27,454.1808438449279,250.69838127835814,85
70,465.4644176869014,283.7645074580088,85
86,378.14550216730294,100.63537908521647,85
67,475.64248356238875,309.84261963754915,85
39,426.77867458452545,476.4197152913083,85
17,333.1311108463737,58.73789295374121,85
76,339.68698882034886,64.4075297995072,85
23,496.61351162863775,132.18514786121045,85
25,430.3692944796269,90.71528135580803,85
91,486.67977293738096,93.20825759052254,85
13,386.1671780865007,29.67347182643387,85
21,442.5893058592744,51.99830488088014,85
80,495.6911902539876,484.53295839092704,85
63,495.92416040007896,81.85187531051963,85
35,447.5049349315748,41.305735517061684,85
29,494.10469787804266,25.611665392507366,85
