id,x,y,portee
0,214.106644471741,106.56543246655653,85
4,224.765014882169,82.51971082927706,85
14,210.4116590915112,31.814801389402458,85
19,245.06871116748403,52.24540397939609,85
23,220.1498741264244,124.89526939433571,85
38,276.0013328488922,130.07181493266913,85
40,186.67248782454894,113.30672406354752,85
90,184.49884119596223,56.342153222625925,85
21,233.69659078352623,22.701654550393137,85
97,230.18794649017298,1.1005852364565638,85
12,151.23510239298287,15.60711120597269,85
31,266.24051209169073,183.81766148578933,85
35,172.99265565439808,189.40154127851878,85
83,171.17965428690613,185.63791286209553,85
36,351.8438164066338,145.5597219326477,85
67,307.2940981621958,145.90904450439163,85
89,316.48051054637585,98.40549872588356,85
70,128.92589228720826,96.60356475834925,85
48,119.43317597895641,20.883333618423315,85
6,301.08456395323526,238.6424427137314,85
44,282.1481657969629,236.89254593141752,85
55,319.0005805146041,236.06249380240192,85
87,268.9019117382229,235.98520414151585,85
66,159.26613143809632,247.5921564312923,85
93,117.1974275503317,236.30692573405997,85
15,412.42850604711623,204.05929395629923,85
61,385.7646827686364,123.06283411396002,85
72,333.2223718346473,66.10538858957865,85
20,352.4648430685375,26.367632279274357,85
13,83.79391664190955,149.19056483347177,85
18,99.80813223060969,114.28176987764476,85
29,81.00068252719883,85.03288336808501,85
77,69.39239420696791,113.88277950104275,85
2,48.11034862156377,40.87940626872222,85
84,36.56189188011727,21.035634571315352,85
3,354.18737075585545,250.2946643563421,85
10,357.17889536173857,276.11293903557686,85
80,326.13543076979903,306.1952855121918,85
7,114.72241831330088,290.38251103959277,85
64,100.17339106268402,265.11352198168055,85
5,33.13622956306095,232.99515295473526,85
43,99.30681068560942,309.3783182972626,85
57,66.87846406557135,228.89468554400221,85
9,413.67104591085877,218.05430951748465,85
56,418.9738554960306,285.69357347574356,85
75,450.5369137752271,152.47235267961028,85
94,482.8726863423226,211.53661701276,85
25,430.9447276404378,53.330143321196346,85
39,14.749468991490488,143.68290223108815,85
69,37.3671204707019,106.07887514578584,85
73,50.91115825456727,137.99006277025572,85
82,11.939712241255506,155.05466499322674,85
41,30.972871984775885,19.44509623991103,85
88,18.61690890197998,35.24344230021542,85
71,0.523344647282431,4.897323907739004,85
17,304.56743266164483,340.37265723394046,85
30,340.0099348843357,349.6266771432755,85
26,126.81276645792433,354.65616809507486,85
49,79.69869424136006,351.714355166924,85
62,106.88013487241605,368.8078225308083,85
46,6.259905947296529,215.3774719527113,85
53,8.56684804436525,195.18619326462732,85
54,11.793988599053007,224.90195546190373,85
8,37.64329995846805,346.0148777956844,85
16,398.12822018554937,360.6484959463664,85
63,479.1280232142929,306.86092699078426,85
11,467.9959260467263,70.04387483899654,85
51,448.69841121622494,60.04329078239884,85
76,253.08834306935628,355.0504762265129,85
95,259.2015468215658,409.7850047441115,85
50,395.5448357874108,385.8621387497327,85
74,380.7805783410987,385.72276846661305,85
24,196.91973543080738,345.92904409011123,85
33,149.64481129168172,378.2124827406896,85
52,208.87064765252305,359.6285275640704,85
78,178.8951094437674,402.7258242246485,85
47,11.680363339534427,350.1760344628252,85
91,8.396784327335538,346.49969243377495,85
86,127.24323398744359,451.1974298044231,85
68,8.202075565280076,425.26295092124303,85
81,468.3428589551147,361.76383506908803,85
32,498.0399232276922,333.58548465759793,85
92,205.98989365013998,319.9429476918801,85
98,215.1330517949881,383.94151543302456,85
37,254.99273394598458,453.1924043661547,85
65,188.57858564289964,446.11529391573254,85
22,470.55365180034795,422.27402679021685,85
1,139.02002811766994,452.2451109368336,85
79,10.59918597477133,433.5144044305965,85
27,204.642613984877,485.7589908775507,85
34,35.414101849859435,452.5702134279036,85
28,493.1619557287826,416.67801544563446,85
96,481.05257587094474,401.6990566723197,85
59,244.59843347586096,494.2608868690717,85
60,274.57537243526497,495.8267569179972,85
42,468.22865151982114,487.9195875078553,85
45,435.8291979039773,475.3998137346467,85
58,459.87335454341667,454.70300012105514,85
85,489.7313397992198,459.28507372871155,85
