id,x,y,portee
0,112.10452921106007,365.59480166083034,85
11,80.05034880154788,419.6214636101451,85
21,134.87372155609623,411.16403144372043,85
34,177.2511500107931,330.65093243465475,85
40,93.27367036918749,322.6634908101676,85
49,90.72695365095169,432.7095406693521,85
51,164.24551242237246,403.7568271724172,85
59,120.58545588884762,375.2012108590097,85
60,144.77506605009165,288.9486944368847,85
62,101.4123316768995,405.6692812718427,85
83,44.2975598749269,315.5583703191004,85
12,56.092248916788044,471.54639808105355,85
26,71.58335780385954,458.4082860822331,85
61,2.486524564687065,402.73540780331865,85
80,13.045518825345603,405.13806457716777,85
35,167.50476099337197,482.7878031280645,85
97,199.2056983771428,440.46493240664,85
6,127.89823387815136,267.4194594186867,85
16,174.9919061978672,258.12314996016,85
19,169.50542558902532,262.85290890393765,85
84,183.28784835661006,298.78836252424645,85
50,39.82204929650618,265.67838158708616,85
3,220.95175971453446,458.7938663775713,85
22,174.70910757764392,244.28717235788505,85
1,30.50558283159599,232.7825348176842,85
8,29.205843057948154,495.1447613748248,85
82,14.487495012923402,485.1181994052187,85
99,5.153348758638209,491.3952461387239,85
42,235.4563424916949,484.0988789637632,85
79,106.12808500796916,200.70647365003174,85
85,61.70434494768784,230.19068142771908,85
5,181.31597289995653,187.45583953720956,85
15,219.42480890580762,235.1473734410663,85
24,212.3703190550127,199.04488879307348,85
67,202.74623827274908,220.40856397732838,85
14,59.76527548237976,187.36177918405016,85
32,284.94963857790526,469.83500030241095,85
90,274.18027014598823,499.8130637821285,85
2,92.61227711319276,180.88355387088677,85
88,13.442286221877042,177.85579944903085,85
75,130.529299841177,150.36460904975257,85
23,198.72741282672146,128.16926312024017,85
77,220.17810680854842,153.6695133970446,85
54,283.10368538196064,252.8792095478085,85
28,244.15124407552864,130.12554586806908,85
31,39.596587776658474,125.74525848383006,85
55,84.74487671205455,114.153422522429,85
39,315.01391314272075,438.830271463792,85
66,313.9174816318446,396.680318490952,85
18,128.55891171630884,107.10732162195985,85
48,111.55309079310084,110.57889797868337,85
70,16.60100123673103,113.70756701997142,85
27,103.85837799787662,72.98127220837836,85
36,151.35069426843577,79.91521712505157,85
41,119.37984615491104,98.6189615695866,85
76,138.20432761770363,97.0487152085302,85
63,174.86371263650136,76.62834164204463,85
17,341.05074068505746,260.6833249658756,85
57,347.09224839769746,219.79625635802662,85
93,300.3839311008482,283.5660385409413,85
87,307.09853934781836,114.38325187888482,85
86,106.65153235151415,48.97884487796189,85
13,371.0969682340054,454.11453526080226,85
44,326.63719260665044,347.8672452583727,85
7,98.19891644028766,1.1369582680279544,85
30,65.3030465747138,23.900874772002535,85
72,113.84944147488058,4.062251203447776,85
52,350.72265210772935,182.69299737396238,85
89,356.9548150712131,184.3723511980891,85
65,352.53367650308775,48.555078108743764,85
38,391.90450485672756,485.05478363638406,85
69,404.8764354256361,379.3547221166266,85
4,403.4841087996271,353.72449439885935,85
56,410.5572793588893,141.56923843414555,85
98,423.902702329412,166.5002025628527,85
29,400.2001602574482,16.92620528317773,85
64,389.20671285653043,66.78743426733408,85
68,348.82470821022986,36.15366344000254,85
73,413.1775451219074,26.330722660489915,85
74,280.2357314308006,5.877350655644431,85
92,293.70988474023306,15.569889229900491,85
94,356.0064957982035,3.471961372322141,85
37,430.42139649341846,303.17939538887003,85
43,422.98338274843917,285.32237686459655,85
9,463.29685931233934,162.28227462389984,85
25,457.97090379451026,147.07358666689296,85
58,444.42902394920617,71.8757885956029,85
71,447.22275945112784,121.90394987585623,85
81,463.6826757654547,147.6662416622318,85
10,437.3173068539232,245.03552973875915,85
78,433.21270603233876,243.68147955433332,85
45,454.2082221093036,29.83859246347953,85
46,479.23166235119555,12.827979421200952,85
33,260.1764112397386,36.17577616310369,85
96,495.69869071584355,241.33331732883255,85
53,489.97249261550303,224.04354172551615,85
