id,x,y,portee
0,89.05839896450523,243.91563782399012,85
24,123.98706705228196,228.66669493318986,85
25,149.36385271898678,273.4241351401612,85
26,56.41393605823192,180.68159670050116,85
29,37.27212614741837,241.49967182926818,85
51,88.78978680561289,246.07873663731672,85
59,122.60503518670052,221.0644679015637,85
62,90.3251914607564,323.9979795305356,85
71,10.247357712393823,272.6808728161337,85
90,97.77309587786876,206.81592913463965,85
91,119.45300534159125,183.02926871472013,85
92,57.93535965534513,222.63237636855055,85
49,162.57714585817922,189.16717451885688,85
61,183.67068799154845,253.85142888988338,85
72,184.9720659090423,233.94626118851787,85
4,200.44373184725956,282.1442256918194,85
30,154.99915551254523,325.1761286835739,85
34,217.68079344030207,261.72149893330294,85
36,173.238121588431,311.7982108044052,85
77,215.39075147675462,298.8448278379362,85
86,171.92861086215595,333.7855809318086,85
1,50.765934358156464,155.1738535297943,85
8,98.65561260814609,139.52642096904304,85
41,6.102316952636022,171.07513089100445,85
50,1.843300766909195,171.94970510537206,85
64,29.70844123607336,310.92426956822464,85
75,17.59371089561146,305.2318054812986,85
31,80.37834792485566,357.2895567364054,85
40,105.06530656322005,392.4431030622509,85
85,140.23130426140494,385.5283803354087,85
94,123.5018005843051,394.32550292632845,85
70,175.63831204152052,146.1746712870267,85
68,227.48971210299328,187.94810029184094,85
78,194.71365884866842,115.02905862634898,85
88,249.95488474803534,255.31150881237875,85
38,253.12669976130437,326.7091515154454,85
11,208.20900445948698,388.86350106427733,85
42,114.62110886051013,90.04115579314626,85
18,6.155789708526815,375.3213715519081,85
5,133.9924677481615,413.08027074794376,85
17,106.50440813187012,453.5306694003203,85
53,67.60903523105111,457.66592174209916,85
79,83.70596116329394,457.92321295526165,85
96,184.1629572107037,425.1878210977438,85
2,186.50330358065224,85.55912349877981,85
56,192.70574009942305,96.48949145379137,85
73,231.49273271777153,96.56292676214456,85
76,258.9352524235237,170.5575684598869,85
97,183.51333708160894,40.04941341086404,85
35,302.73333261410755,265.4608038626977,85
58,306.57163448458994,326.62375706711254,85
66,284.71539317768884,369.1179880045987,85
99,276.2675493067493,405.0031643827663,85
9,229.64477364322295,431.1259855735852,85
13,194.8827565342242,455.2183746897401,85
32,212.12097905187017,459.09996579097145,85
83,240.8797058909679,436.9966979480912,85
16,10.91038936483013,429.6844049810519,85
46,2.5523926550460874,403.7952474057915,85
12,65.35904097247757,468.260788599644,85
27,18.865345425495118,465.8279465678745,85
15,200.45539281737135,7.675333511984627,85
47,189.16510560043304,29.73245312727296,85
54,155.745025361181,8.079816482476298,85
55,184.0882332491291,16.844558995486924,85
14,289.3539460174272,102.70349594856899,85
39,277.610840246673,66.7236895587921,85
10,337.53001118914733,184.33235670212633,85
81,373.18551523347264,268.79143001429156,85
89,364.71605333566475,208.67998210034344,85
23,362.7000313344222,343.98992846917,85
48,379.1125061832606,334.05147436993354,85
87,335.7679658205976,379.9917377605083,85
80,364.22480063387326,76.90662801088894,85
65,402.1369423850573,142.4762422161694,85
67,415.3095642724412,159.47168417649453,85
82,388.9408702029452,191.0004102802877,85
3,407.4732617504361,284.5160299233837,85
60,393.4053110903707,277.5781446269988,85
19,437.83560729975613,365.8938962774908,85
21,417.2601755806363,390.426397002302,85
37,403.1795977568155,348.34886149941156,85
43,408.86269706863044,393.6138188832971,85
69,384.28842938044136,368.5848481302297,85
74,378.36912894800685,379.56124109234486,85
98,459.9921322992538,357.5277746122827,85
6,415.7774048740629,75.01297940508606,85
33,441.48459896589327,51.07339009377549,85
63,381.39895074008405,52.149459937774644,85
95,430.6258206565249,42.92167427155458,85
45,452.39818635062426,144.23020455489072,85
7,473.4348994351028,201.09639429089054,85
84,484.1329857169708,201.76725529958895,85
20,485.282358834304,267.5655298357186,85
52,475.4249943279433,327.93935787300404,85
22,484.51637103614814,89.52082281773433,85
28,494.1006329119414,81.39633800580903,85
44,472.98693550838334,14.03445873872855,85
93,481.6727977681536,217.32022751488955,85
