id,x,y,portee
0,269.9338240766412,380.8753597270512,85
17,289.24733960506984,446.8116987494273,85
48,213.9777863990266,410.59253907743357,85
52,329.216999180669,398.84352822329276,85
59,276.262942986043,371.96766389745744,85
31,305.50703672391325,485.2305559944953,85
68,310.0000734892814,462.32136910750694,85
40,190.43153276328195,490.34302824417256,85
66,188.97559034159738,340.12692982567063,85
90,165.9497764080624,400.2224636905773,85
4,356.0770551803763,321.33240349473357,85
86,360.5851217845506,397.60707609876636,85
79,253.56838485709255,294.66904200507776,85
1,137.9412318885015,497.1896404108082,85
5,154.2109868185067,336.4650439862661,85
30,109.88921397509415,393.47933950231226,85
46,105.4973979301606,425.21858865542464,85
99,85.75473488443613,408.2445281321461,85
12,385.6101993493452,301.9754563319104,85
29,361.2164154239725,300.77545851423685,85
44,375.4430736497312,325.01022316788345,85
21,401.98629161409275,463.3234393070412,85
6,278.0289013721245,217.24140999636066,85
65,238.37904310573765,264.3143352621387,85
78,284.408988865535,224.58162791917823,85
13,96.91999917855037,310.9022781512582,85
39,137.45959644087813,259.5028892012361,85
63,86.48950456151405,323.8852449492979,85
26,44.98261351338184,386.3216162854499,85
45,29.01388145596312,387.83007074509493,85
58,30.302811539410392,375.20632595057407,85
3,36.801675800201664,453.4866713953303,85
81,407.26310579486415,238.3593121732781,85
96,379.7277097668611,229.07043920225672,85
35,416.92708414030665,478.26159952730984,85
37,465.4070190513204,438.84237145394,85
42,479.672903151463,468.0654859691763,85
49,484.2019642990726,457.24636308440967,85
69,401.03310525871603,477.16141866301723,85
97,435.8653927088462,439.4383972489673,85
19,274.0470887093778,172.9496936197555,85
28,339.64463109761823,170.95377237446147,85
56,305.9599473464048,214.67403656949557,85
60,231.1548021654166,192.5189786197758,85
64,349.3558796314093,190.4053837833945,85
77,194.89180186545306,202.67780346179563,85
98,228.52625115372328,153.2553560881006,85
36,146.3257871592873,250.33004530012676,85
55,16.683019003512435,317.8467122365686,85
14,137.5165777376006,199.46819216074084,85
18,87.32898203239547,213.40215036983668,85
72,77.90662880192029,202.8475926101072,85
71,8.044982060569694,491.15512456504507,85
24,455.4440028310724,236.52808162689743,85
32,420.4344300043476,220.0563790581565,85
51,441.4889636955012,164.34856527777092,85
54,364.0758192159475,168.33591237662776,85
80,344.16029498485915,152.85560265702298,85
73,452.41887243007284,393.39319306139714,85
25,280.16767974757255,111.96315722857226,85
74,198.07879612077812,180.96306616018992,85
2,393.1186387597522,136.931053159144,85
23,383.3607565134418,119.70218071418681,85
41,397.7085787731914,119.17334320045836,85
47,369.59422563230163,128.6547393998557,85
76,350.87324513907714,111.8349985511508,85
11,189.41706283780402,133.04993479274563,85
87,179.8569294698661,167.0805547541281,85
53,145.98277752355244,151.31773059526205,85
27,198.31401020386573,112.861497715687,85
50,189.2732882636143,107.19438111493662,85
57,105.78085678888233,179.74130162335257,85
92,102.97487862370308,142.00045946603868,85
95,107.8804564976652,163.46796012275345,85
34,50.38168435575585,229.4394595206884,85
94,46.254490903336944,168.89268440376875,85
70,91.47703053627338,120.13961353511654,85
22,441.5646142128974,92.36514134467794,85
62,490.1789453430607,141.9791112046957,85
89,497.5852226147882,103.06147182709869,85
43,460.5223412161334,346.86019098547376,85
88,252.71976922235535,60.60548728968601,85
7,396.9898373121393,56.50606658677715,85
84,426.65090275662993,41.85782870683874,85
15,345.7663296394127,37.687786857961036,85
75,137.67939348880265,85.35565514634547,85
20,109.9115229989313,80.74687162169892,85
10,47.66771042185142,79.69492507010412,85
93,73.11621199716778,79.07770420214955,85
91,5.092928935900797,134.1063572616792,85
33,60.58226093089797,43.49064698954125,85
82,108.35915306387511,42.72757087565765,85
9,459.1544632663303,17.87737789530236,85
8,276.81370171085626,18.453930933014895,85
61,298.9730378875322,28.64806133772646,85
67,298.91668471011246,11.000443267871196,85
38,408.33448346619053,0.4293125933607089,85
83,117.70094548395404,24.24891289904274,85
85,134.82391805763444,35.824713504069514,85
16,34.46293771139497,47.53420165240541,85
