id,x,y,portee
0,305.6783424507863,322.55808179326317,85
16,377.5341149052196,291.36240059809853,85
29,283.4079894996251,263.2772499743134,85
30,297.35374030464016,240.59663170791956,85
34,265.18793880202173,276.54276741657696,85
35,270.1464541469522,339.4959928760255,85
38,273.14103958591454,386.86232097244033,85
47,312.48872214461323,245.7870541488699,85
48,317.02055449982413,276.2017796652624,85
60,378.1284567560943,352.9668376532213,85
61,290.0422623727267,346.9196411860563,85
87,284.1479930165354,373.4315079493621,85
97,380.00453957064036,316.60209333796325,85
39,356.9307922221171,237.497304757071,85
59,444.0705749211192,309.1592073279327,85
74,416.58147806257836,250.9906581597765,85
93,413.47755316357717,325.5505177365009,85
6,225.56108032467176,222.73049923949839,85
23,237.58563957488536,194.86497368925527,85
32,286.1686195574899,194.30208933993399,85
56,203.8996270226226,268.9749742874362,85
69,231.58801573946118,218.2125070014167,85
27,299.58345438468945,452.2771045759809,85
44,200.93852900449687,418.43951521953375,85
67,293.41664987301687,443.921400667337,85
75,458.9576145147723,373.21278632296065,85
79,443.48494166601677,396.62224992709804,85
86,462.03518869245687,339.99782705554446,85
9,386.25791035176655,183.77520058001352,85
89,425.8206941574586,214.83730276350883,85
65,461.23311626501237,275.400454112023,85
80,471.77689966406786,372.7455663079572,85
92,499.65622700749566,350.0209634626643,85
37,449.8128995169002,184.6610123337189,85
52,220.72773227916215,146.44124411958126,85
53,187.3076431834732,236.7944944550225,85
57,164.9330823130103,217.1176874109394,85
4,271.5287924239615,138.1178828503105,85
82,153.11849276525302,308.1566867336303,85
83,174.14316170807166,345.0843420844892,85
73,349.674910077669,487.2344941134637,85
96,332.0127110046099,453.3787193714192,85
15,160.36267617925242,381.809962208413,85
90,162.53681933057612,476.5641431872929,85
95,158.24012745178996,488.405854900973,85
98,136.53823651282949,456.81632142981044,85
78,419.1056840318284,476.36903831471943,85
85,428.1161755657864,471.4606909331097,85
24,403.7827149114594,150.84460246521226,85
50,403.68003952710717,131.83247047230338,85
91,367.2900549512037,127.05197198506507,85
17,475.6348127396054,172.48158261610368,85
7,145.92994823742893,141.49571666333011,85
8,149.27429594019998,119.6493816112637,85
2,117.99499255027624,204.8697263734659,85
19,121.4453441810036,239.81970052381362,85
45,104.63799625968417,226.5573011587148,85
94,102.00773123433515,204.12252911146032,85
26,318.0959974249699,68.60178586527287,85
40,324.2433145312277,115.16713741313916,85
13,134.5902677032798,362.0536598815099,85
41,148.59275115434895,334.83588765168207,85
46,427.67284720960396,485.7420439850698,85
55,393.65580643363205,479.38020376338227,85
5,92.18476331248348,397.5830188456189,85
49,90.50750355186061,417.67614065405525,85
72,102.95241983476832,441.16270057262585,85
84,104.32189581274743,499.25552412328665,85
66,497.3864584251047,484.8435102881758,85
3,401.76831677601024,75.89702447161878,85
12,378.30522477685366,97.10765068351267,85
43,443.08086405468475,67.17520187027742,85
76,439.38329427511746,59.192407094119716,85
18,335.3781668965062,53.72580027199431,85
54,69.53613494511967,169.37475759783428,85
36,126.89475147296758,42.84357831853536,85
10,41.115628475179854,207.07699061085438,85
21,51.662161261333104,251.50152919552082,85
68,35.50616835639475,176.47831037986356,85
14,297.7958750382107,19.9746382179658,85
62,327.63553568915063,5.300093462822286,85
28,64.67960190036243,380.3478581672533,85
25,43.131541408291504,458.47961426174663,85
71,21.663008252099992,487.767727024504,85
58,410.0550064406774,14.355913733555493,85
11,481.2205586275527,30.702604527260704,85
20,16.822779060368774,224.26856271189965,85
22,17.192120741500116,133.21974573225293,85
70,18.301600294015063,159.4100422339218,85
1,188.24827131308004,32.65226178793679,85
51,112.41582791195471,19.490968722245817,85
81,134.4626594450113,11.483930414877053,85
42,20.592201476112848,258.8893708371803,85
63,18.90104920330893,269.06208607668646,85
88,32.38408801404713,274.76139786870516,85
77,0.011297436148138829,286.47860173284437,85
31,7.5437743829546156,483.93705304968154,85
64,2.8937065556811636,458.4883546203302,85
33,36.2273401094127,54.39584613611292,85
