id,x,y,portee
0,182.8805629453129,316.06862297508695,85
7,136.28348349525305,330.1274568221206,85
26,265.74656769938315,328.3887824663601,85
27,156.57373177577583,393.39385809492904,85
30,216.05396536672282,364.2374233772906,85
43,242.58615257559407,326.01146390847003,85
49,232.26541888944885,271.5344309329133,85
75,133.16146031862718,281.5788236745306,85
83,197.63694055485564,309.27381253799274,85
92,124.03308107100675,319.0025916913135,85
94,153.89141354502144,251.03719163456202,85
8,80.58531506813222,283.4219223740582,85
14,67.00231362690006,362.26112335374756,85
15,96.59606766089063,267.52942044672386,85
59,106.84349274132465,252.14364593826605,85
60,110.67402645573776,252.3062423919617,85
63,66.39608022012233,349.6357693416662,85
4,250.56024515897997,402.5686682715488,85
36,327.161894471224,287.04715284116185,85
40,339.4854963111176,359.26118769252713,85
56,265.4747759638587,395.9208667386977,85
74,329.7371185598688,281.40563339329566,85
86,281.9035050040404,272.72965078439535,85
24,194.29282523222508,402.1948928656157,85
41,129.11912951602577,438.4609868188682,85
78,142.00268160994162,473.10868067991225,85
97,234.32163315045568,199.4710705588294,85
17,47.786898969783884,352.2822770931345,85
16,123.44925210084374,172.71035643769335,85
45,18.81094379710646,242.40121322837422,85
72,39.17457298892663,324.2685003297965,85
9,69.45668183258508,433.9443612577583,85
38,11.676167110957369,371.3765656425554,85
50,35.632435869495104,368.3243728829217,85
89,52.2754452530097,364.98299896152605,85
37,107.17088296020822,177.37988367446633,85
13,272.2237688454324,478.748381018287,85
69,302.54359728378256,441.9280967964946,85
81,242.65631602132538,453.0120419600948,85
87,304.88815596373126,405.0805526696114,85
1,395.8585446346999,238.24446779999036,85
10,368.54919531123085,307.4511568192195,85
55,353.68250497603935,345.92843108800463,85
62,375.2337168340595,336.90627943934317,85
98,395.5226142563807,305.91899580484073,85
19,410.82108970500286,373.39501317418114,85
34,394.8208036890391,344.21509813773866,85
64,349.2265753984673,386.68256707068497,85
65,362.1382824805524,377.36568246854006,85
73,378.3148743506498,425.14449534909903,85
82,407.7630214570412,346.8770595676618,85
42,104.92492803655529,464.0628830411863,85
51,112.16782770106015,494.51405507569996,85
5,203.19974144783924,173.93107331841233,85
22,230.96263682126587,163.29977183826355,85
31,254.03840895057562,131.55502818100217,85
68,316.0403701350817,178.1493326083427,85
80,186.9233513075977,133.73617796684118,85
2,93.37004381014852,131.3611924522028,85
66,83.57791523093661,147.3772231774071,85
70,81.85546481610318,164.16033785795224,85
11,0.5492917489809401,226.42235460894122,85
12,302.52206816374314,473.7900336675057,85
46,290.9818555984739,484.0536972187503,85
95,373.74732992633005,471.15175151321864,85
20,454.05246536204965,266.3285974685426,85
29,424.8568573487068,206.1839734092143,85
93,361.5495206724695,169.67787431029453,85
90,462.4306108284477,326.8263308371418,85
25,464.5567758626807,359.20992621557485,85
67,474.9447839600918,411.02238112035667,85
44,423.3414173856606,458.6164082647023,85
48,405.1424425335684,492.78393172435017,85
33,197.16900889162758,109.03128239121213,85
79,245.5212931724064,85.95677064653124,85
23,194.1413181985266,72.73523670107129,85
52,150.88749235773102,91.89401491710802,85
91,157.34582307641236,79.34266610693274,85
28,447.01610401835393,486.78839871867643,85
54,487.30469380505843,277.2481437856681,85
71,485.9324701983046,426.5178251577008,85
99,479.9242603207009,489.4306430340114,85
39,174.81416241538435,40.00275742169346,85
58,189.23784849190955,47.5548380904931,85
3,229.36473867390262,21.495590093836448,85
76,222.9520046134724,17.150233025535588,85
61,147.20002243584202,0.30047639429009454,85
