id,x,y,portee
0,357.06279820730936,14.891528064263305,85
22,344.5628632659164,37.226978688464975,85
33,321.19861835151573,59.45877356032325,85
42,362.25023528726757,40.79067433242245,85
47,291.2339543796623,45.00459183054384,85
54,380.1910136242912,58.74754524575837,85
57,329.3996334484907,72.74919588504115,85
92,424.19771159182636,23.71992693588321,85
94,372.51933872821,94.12208143539758,85
13,279.0289678373286,132.31323884520657,85
21,322.0779967618862,120.8273431559187,85
53,244.95614546859062,93.93647411385736,85
7,437.4198989396701,73.63028486362127,85
76,234.391288277436,103.81706451849848,85
32,411.54518570021327,115.92287528669499,85
60,449.08574578659653,27.65362735607213,85
88,431.43864430894956,110.22433165670375,85
98,483.9194767971782,32.934129123666054,85
9,379.96555994038516,153.71489912000774,85
90,390.51534181087334,157.5749827990545,85
3,309.0594063018305,157.8199648065836,85
26,290.25213005042974,197.26227356052124,85
31,267.21027430134274,213.33834572832748,85
40,195.16991703258407,145.04764589871323,85
50,221.3565014947133,105.05267974509208,85
72,260.6545741792379,164.16143798306197,85
86,222.45114820039663,123.61712161895167,85
11,407.78384030474047,184.1365522876458,85
37,393.70641894090386,177.12449033120143,85
77,440.1759384323666,175.17781632364665,85
65,375.1967940308765,222.22943103224506,85
74,390.78138730119133,201.73529946280212,85
67,211.49971248113474,260.5748727406976,85
97,200.41726957083694,215.42431335610758,85
39,123.75736469162518,187.58740034463227,85
83,143.62193966543035,197.1180595323529,85
93,177.29595685517836,186.44497270734666,85
43,174.72760523514114,34.39971809403525,85
46,168.68601637929493,39.399844320313406,85
10,491.04494542004545,190.20255667450937,85
51,481.9968329783445,191.96464058002476,85
16,492.3080723847308,242.28719415782368,85
85,491.19095125868597,211.66110420673246,85
91,487.9729312815729,238.28836779114997,85
55,378.6101448438352,277.4762122173049,85
95,196.53458264408357,302.77032967205594,85
1,69.92764228063002,215.52466582083724,85
6,56.31931671917789,234.7766201570542,85
24,41.28053628148037,182.88928529962973,85
68,65.24800497388628,164.53575975780566,85
81,110.03624630351361,220.62755357945207,85
84,71.97349241014462,167.35028064389223,85
99,73.64170215504495,221.23911979463966,85
35,112.42361224756925,80.8165075310226,85
71,136.225614701124,60.83462210731355,85
25,496.92988009284966,295.249169211581,85
38,472.5019108720922,297.6065226444634,85
79,499.554792153199,308.2007387071027,85
2,383.08426364152876,333.80027853703706,85
23,360.7852576414972,346.22973385202124,85
48,319.8623130337709,313.9599878067578,85
63,356.28585587303274,313.2798951338941,85
73,387.2439479607801,339.4548145247777,85
89,180.20150272067326,363.5836322624126,85
14,17.03022486134126,156.17404779996392,85
30,107.64089046362751,286.27097245038294,85
44,36.18672317329125,185.0347846803763,85
52,34.1934006526603,271.2749392845752,85
61,17.160583616130374,260.3840498152094,85
82,65.42590065263005,310.8104803359341,85
34,39.79101052523004,102.05610535744097,85
58,49.1939177206942,96.16163884236173,85
59,38.69066758126494,75.20316454186288,85
20,496.3207535249791,339.821952178769,85
28,479.52296837545725,375.08478776140134,85
69,471.39568042457324,364.7803540857496,85
4,444.2377070350728,390.2002080984383,85
41,321.51535140922647,380.21757148145923,85
78,405.452730721671,370.88769947123853,85
87,321.57855583611496,392.4306828561033,85
75,270.1339281435389,359.8824458822224,85
62,430.209073047841,408.8751261732489,85
8,229.30181076418665,427.57560238422167,85
36,113.71905586480408,346.1798818285724,85
64,163.43881126755093,434.81796875796636,85
66,190.35212727659217,411.14803850688946,85
15,68.74731018887981,360.25149251598214,85
49,44.27788290213541,378.53311306055053,85
96,22.693849882752694,358.4329132004261,85
5,469.97631971073633,457.95100871835297,85
18,424.47500439897834,454.4837676701282,85
45,397.375172156874,453.6736862307178,85
17,312.12404489849723,462.7282482871633,85
80,313.0010416135405,476.9930376403481,85
12,201.034796264152,468.344449222135,85
19,227.54738003513643,487.3131977715627,85
56,266.2528367442381,481.980199802256,85
27,79.29069432829245,427.70748941737463,85
29,112.47675732114587,432.9376308086599,85
70,147.41659722836496,458.91490555701387,85
